Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
57.3760,0,0,3.52,0,0,46.42,80.3,44,165.11,81.51,134.31,56.21,7.04,109.34,84.92,30.69,174.24,669.13
57.3860,0,0,3.52,0,0,37.18,65.34,39.6,171.16,83.38,136.51,56.21,7.04,111.65,84.92,30.69,145.64,681.56
57.3960,0,0,0,0,0,30.91,54.67,39.6,177.21,85.14,141.13,58.63,7.04,111.65,81.51,30.69,125.18,693
57.4060,0,0,0,0,0,27.83,48.29,35.2,183.26,88.77,143.33,58.63,7.04,114.07,78.1,30.69,111.32,703.89
57.4160,0,0,0,0,0,21.67,38.61,35.2,186.23,90.53,145.64,61.49,7.04,114.07,78.1,30.69,95.48,713.79
57.4260,0,0,0,0,0,18.59,32.12,35.2,192.28,92.29,147.95,64.35,7.04,114.07,74.8,30.69,85.91,723.47
57.4360,0,0,0,0,0,18.59,28.93,35.2,192.28,94.05,147.95,64.35,7.04,116.6,74.8,30.69,82.72,727.76
57.4460,0,0,0,0,0,15.4,22.44,30.8,192.28,94.05,147.95,67.32,7.04,116.6,74.8,30.69,68.64,730.73
57.4560,0,0,0,0,0,12.32,19.25,30.8,195.25,94.05,150.15,67.32,7.04,119.02,74.8,30.69,62.37,738.32
57.4660,0,0,0,0,0,12.32,16.06,30.8,195.25,94.05,150.15,67.32,7.04,121.55,78.1,30.69,59.18,744.15
57.4760,0,0,0,0,0,9.24,9.57,26.4,192.28,94.05,150.15,67.32,7.04,121.55,81.51,30.69,45.21,744.59
57.4860,0,0,0,0,0,6.16,9.57,22,189.2,92.29,152.46,67.32,7.04,123.97,84.92,32.67,37.73,749.87
57.4960,0,0,0,0,0,0,6.38,17.6,189.2,92.29,152.46,67.32,7.04,126.5,91.63,32.67,23.98,759.11
57.5060,0,0,0,0,0,0,6.38,13.2,189.2,92.29,154.66,67.32,7.04,126.5,91.63,32.67,19.58,761.31
57.5160,0,0,0,0,0,0,6.38,8.8,189.2,92.29,156.97,67.32,7.04,126.5,98.34,32.67,15.18,770.33
57.5260,0,0,0,0,0,0,6.38,0,189.2,92.29,159.28,67.32,9.35,126.5,98.34,32.67,6.38,774.95
57.5360,0,0,0,0,0,0,6.38,0,189.2,92.29,159.28,67.32,9.35,126.5,98.34,32.67,6.38,774.95
57.5460,0,0,0,0,0,0,0,0,192.28,92.29,161.48,67.32,9.35,126.5,101.75,34.54,0,785.51
57.5560,0,0,0,0,0,0,0,0,192.28,94.05,161.48,64.35,9.35,126.5,101.75,34.54,0,784.3
57.5660,0,0,0,0,0,0,0,0,195.25,94.05,163.79,64.35,9.35,126.5,101.75,34.54,0,789.58
57.5760,0,0,0,0,0,0,0,0,195.25,94.05,163.79,64.35,9.35,126.5,105.16,32.67,0,791.12
57.5860,0,0,0,0,0,0,0,0,195.25,92.29,163.79,64.35,9.35,126.5,105.16,34.54,0,791.23
57.5960,0,0,0,0,0,0,0,0,192.28,92.29,163.79,64.35,9.35,126.5,108.46,34.54,0,791.56
57.6060,0,0,0,0,0,0,0,0,189.2,92.29,163.79,61.49,9.35,126.5,111.87,34.54,0,789.03
57.6160,0,0,0,0,0,0,0,0,189.2,90.53,163.79,61.49,9.35,123.97,111.87,34.54,0,784.74
57.6260,0,0,0,0,0,0,0,0,186.23,90.53,163.79,58.63,9.35,126.5,115.28,34.54,0,784.85
57.6360,0,0,0,0,0,0,0,0,186.23,88.77,163.79,58.63,11.77,123.97,115.28,34.54,0,782.98
57.6460,0,0,0,0,0,0,0,0,183.26,88.77,163.79,58.63,9.35,126.5,118.58,34.54,0,783.42
57.6560,0,0,0,0,0,0,0,0,183.26,88.77,161.48,58.63,11.77,123.97,121.99,34.54,0,784.41
57.6660,0,0,0,0,0,0,0,0,183.26,88.77,161.48,58.63,11.77,123.97,121.99,34.54,0,784.41
57.6760,0,0,0,0,0,0,0,0,180.18,88.77,161.48,56.21,11.77,123.97,125.29,36.52,0,784.19
57.6860,0,0,0,0,0,0,0,0,177.21,86.9,159.28,56.21,11.77,126.5,128.7,36.52,0,783.09
57.6960,0,0,0,0,0,0,0,0,171.16,86.9,156.97,56.21,11.77,128.92,135.41,36.52,0,783.86
57.7060,0,0,0,0,0,0,0,0,168.19,83.38,154.66,56.21,14.08,131.45,142.12,38.39,0,788.48
57.7160,0,0,0,0,0,0,0,0,162.14,81.51,152.46,56.21,14.08,131.45,148.83,38.39,0,785.07
57.7260,0,0,0,0,0,0,16.06,8.8,153.23,79.75,150.15,56.21,16.39,133.87,158.84,40.37,24.86,788.81
57.7360,0,0,0,0,0,6.16,25.74,17.6,150.26,76.23,147.95,53.9,18.81,133.87,162.25,40.37,49.5,783.64
57.7460,0,0,0,0,0,18.59,41.8,17.6,144.32,74.36,143.33,53.9,18.81,136.4,172.15,42.24,77.99,785.51
57.7560,0,0,0,2.53,0,21.67,57.97,22,138.27,72.6,138.82,53.9,21.12,138.82,178.75,44.22,104.17,786.5
57.7660,0,0,0,5.17,4.73,24.75,80.3,26.4,129.36,70.84,134.31,53.9,21.12,138.82,185.24,46.09,141.35,779.68
57.7760,0,0,0,5.17,7.92,27.83,99,26.4,123.42,68.97,127.49,53.9,23.54,141.35,191.73,46.09,166.32,776.49
57.7860,0,0,0,10.45,11.11,33.99,113.74,30.8,114.51,65.45,120.67,53.9,23.54,141.35,198.33,48.07,200.09,765.82
57.7960,5.06,0,3.52,17.05,14.3,40.26,117.26,35.2,107.8,61.82,111.65,53.9,25.85,141.35,201.52,48.07,232.65,751.96
57.8060,17.71,4.18,8.91,23.65,15.84,46.42,124.3,35.2,94.49,56.54,101.75,51.59,25.85,138.82,204.82,49.94,276.21,723.8
57.8160,37.95,14.08,14.3,26.29,17.38,49.5,124.3,39.6,81.18,51.59,87.01,49.17,28.16,133.87,208.12,49.94,323.4,689.04
57.8260,50.6,19.69,19.69,26.29,17.38,52.58,127.82,39.6,64.57,43.56,72.27,46.86,28.16,131.45,214.61,49.94,353.65,651.42
57.8360,62.15,22.55,25.08,26.29,15.84,55.77,127.82,39.6,48.62,30.69,57.53,44.55,25.85,126.5,217.91,51.92,375.1,603.57
57.8460,74.91,28.16,30.58,27.61,15.84,58.63,131.45,39.6,32.45,16.06,41.25,37.51,25.85,121.55,221.21,53.79,406.78,549.67
57.8560,87.78,32.45,35.97,28.82,15.84,61.6,134.97,44,18.48,8.03,27.5,32.78,25.85,114.07,224.84,55.77,441.43,507.32
57.8659,100.54,38.06,41.36,30.14,15.84,67.43,134.97,44,11.55,3.19,16.5,25.74,23.54,104.83,224.84,55.77,472.34,465.96
57.8759,113.19,42.35,46.75,32.78,15.84,73.37,138.49,44,4.62,3.19,13.75,18.7,18.81,93.5,221.21,55.77,506.77,429.55
57.8859,128.04,46.64,55.77,34.1,15.84,76.34,138.49,44,0,0,11,11.66,14.08,82.17,214.61,55.77,539.22,389.29
57.8959,139.92,50.82,64.46,32.78,15.84,79.2,145.53,48.4,0,0,8.25,6.93,9.35,61.82,198.33,55.77,576.95,340.45
57.9059,157.74,56.54,81.95,32.78,15.84,76.34,145.53,48.4,0,0,5.5,4.62,4.62,34.43,172.15,53.79,615.12,275.11
57.9159,178.09,59.62,97.68,32.78,17.38,76.34,152.68,48.4,0,0,0,0,0,18.37,111.87,48.07,662.97,178.31
57.9259,192.17,62.81,108.24,32.78,19.03,79.2,159.72,48.4,0,0,0,0,0,9.13,64.68,38.39,702.35,112.2
57.9359,203.5,67.43,118.69,34.1,19.03,82.17,163.24,52.8,0,0,0,0,0,6.82,42.79,19.14,740.96,68.75
57.9459,211.97,70.62,125.62,34.1,19.03,85.14,166.76,52.8,0,0,0,0,0,4.51,30.14,11.44,766.04,46.09
57.9559,220.55,72.16,130.79,36.74,20.57,90.97,170.39,52.8,0,0,0,0,0,4.51,20.13,3.74,794.97,28.38
57.9659,226.27,75.35,135.96,38.06,20.57,93.94,174.02,52.8,0,0,0,0,0,4.51,12.54,0,816.97,17.05
57.9759,229.24,78.43,137.72,40.7,20.57,96.91,174.02,57.2,0,0,0,0,0,0,4.95,0,834.79,4.95
57.9859,232.1,80.08,139.48,42.02,20.57,102.74,177.76,57.2,0,0,0,0,0,0,0,0,851.95,0
57.9959,234.96,80.08,141.24,43.34,20.57,105.71,177.76,57.2,0,0,0,0,0,0,0,0,860.86,0
58.0059,234.96,81.62,141.24,44.66,20.57,105.71,174.02,57.2,0,0,0,0,0,0,0,0,859.98,0
58.0159,234.96,80.08,141.24,44.66,20.57,108.68,174.02,57.2,0,0,0,0,0,0,0,0,861.41,0
58.0259,232.1,80.08,139.48,45.98,20.57,108.68,170.39,57.2,0,0,0,0,0,0,0,0,854.48,0
58.0359,229.24,78.43,137.72,45.98,19.03,108.68,166.76,57.2,0,0,0,0,0,0,0,0,843.04,0
58.0459,226.27,78.43,135.96,45.98,19.03,108.68,166.76,57.2,0,0,0,0,0,0,0,0,838.31,0
58.0559,226.27,76.89,134.31,45.98,19.03,108.68,163.24,57.2,0,0,0,0,0,0,0,0,831.6,0
58.0659,223.41,75.35,132.55,45.98,19.03,108.68,163.24,57.2,0,0,0,0,0,0,0,0,825.44,0
58.0759,220.55,75.35,132.55,47.3,19.03,108.68,159.72,57.2,0,0,0,0,0,0,0,0,820.38,0
58.0859,217.69,73.81,130.79,47.3,19.03,108.68,156.2,57.2,0,0,0,0,0,0,0,0,810.7,0
58.0959,217.69,73.81,130.79,47.3,17.38,108.68,156.2,57.2,0,0,0,0,0,0,0,0,809.05,0
58.1059,217.69,73.81,129.03,48.62,17.38,111.65,156.2,62.48,0,0,0,0,0,0,0,0,816.86,0
58.1159,217.69,73.81,129.03,48.62,17.38,111.65,152.68,57.2,0,0,0,0,0,0,0,0,808.06,0
58.1259,217.69,73.81,129.03,49.94,17.38,114.51,152.68,57.2,0,0,0,0,0,0,0,0,812.24,0
58.1359,217.69,73.81,130.79,49.94,17.38,114.51,152.68,57.2,0,0,0,0,0,0,0,0,814,0
58.1459,214.83,73.81,130.79,51.26,17.38,114.51,152.68,57.2,0,0,0,0,0,0,0,0,812.46,0
58.1559,214.83,73.81,130.79,51.26,17.38,114.51,152.68,62.48,0,0,0,0,0,0,0,0,817.74,0
58.1659,214.83,72.16,130.79,52.58,19.03,117.37,152.68,57.2,0,0,0,0,0,0,0,0,816.64,0
58.1759,214.83,72.16,130.79,52.58,17.38,117.37,152.68,62.48,0,0,0,0,0,0,0,0,820.27,0
58.1859,211.97,72.16,130.79,53.9,19.03,117.37,152.68,57.2,0,0,0,0,0,0,0,0,815.1,0
58.1959,211.97,70.62,130.79,55.22,19.03,120.23,156.2,62.48,0,0,0,0,0,0,0,0,826.54,0
58.2059,209.22,70.62,129.03,55.22,20.57,123.09,159.72,62.48,0,0,0,0,0,0,0,0,829.95,0
58.2159,206.36,69.08,129.03,56.54,20.57,123.09,163.24,62.48,0,0,0,0,0,0,0,0,830.39,0
58.2259,203.5,67.43,129.03,56.54,22.22,125.95,166.76,62.48,0,0,0,0,0,0,0,0,833.91,0
58.2359,200.64,65.89,127.38,56.54,22.22,128.81,170.39,67.76,0,0,0,0,0,0,0,0,839.63,0
58.2459,197.89,64.35,127.38,58.08,22.22,128.81,174.02,67.76,0,0,0,0,0,0,0,0,840.51,0
58.2559,195.03,62.81,127.38,58.08,23.76,131.67,177.76,67.76,0,0,0,0,0,0,0,0,844.25,0
58.2659,189.42,61.16,123.86,59.62,25.41,134.53,181.5,67.76,0,0,0,0,0,0,0,0,843.26,0
58.2759,186.56,59.62,122.1,59.62,25.41,137.39,185.24,67.76,0,0,0,0,0,0,0,0,843.7,0
58.2859,180.84,58.08,118.69,61.27,25.41,137.39,188.98,73.04,0,0,0,0,0,0,0,0,843.7,0
58.2959,175.23,56.54,115.28,61.27,26.95,140.25,192.72,73.04,0,0,0,0,0,0,0,0,841.28,0
58.3059,169.62,53.68,111.76,62.81,28.6,140.25,200.2,73.04,0,0,0,0,0,0,0,0,839.96,0
58.3159,160.71,50.82,104.72,64.35,30.14,143.11,207.68,73.04,0,0,0,0,0,0,0,0,834.57,0
58.3259,148.83,46.64,97.68,66,31.68,148.83,215.16,78.32,0,0,0,0,0,0,0,0,833.14,0
58.3359,136.95,42.35,88.99,67.54,33.33,154.55,225.94,78.32,0,0,0,0,0,0,0,0,827.97,0
58.3459,122.1,38.06,80.19,70.73,34.87,160.27,236.17,83.71,9.24,0,0,0,0,0,0,0,826.1,9.24
58.3559,106.92,32.45,67.98,72.27,38.06,166.1,242.99,88.99,30.14,0,0,0,0,0,0,0,815.76,30.14
58.3659,87.78,26.84,57.42,72.27,38.06,168.96,253.22,88.99,50.93,0,0,0,0,0,0,0,793.54,50.93
58.3759,71.72,21.12,44.88,73.81,39.71,171.82,260.04,94.27,77.88,0,0,0,0,0,0,0,777.37,77.88
58.3859,50.6,16.94,34.1,73.81,41.25,174.68,266.86,94.27,97.79,4.84,24.75,0,0,0,0,0,752.51,127.38
58.3959,37.95,9.79,25.08,72.27,41.25,177.54,270.27,94.27,104.5,11.22,52.25,0,0,0,0,0,728.42,167.97
58.4059,25.3,5.61,17.93,69.08,39.71,177.54,277.09,94.27,101.2,17.71,74.69,0,0,0,0,0,706.53,193.6
58.4159,12.65,2.75,12.54,64.35,36.52,180.4,284.13,99.55,91.19,25.74,99.33,13.97,0,27.5,25.19,9.57,692.89,292.49
58.4259,7.59,2.75,10.78,56.54,33.33,177.54,291.17,99.55,101.2,32.23,101.75,16.39,0,41.25,27.72,11.44,679.25,331.98
58.4359,5.06,0,7.15,45.98,25.41,177.54,294.69,99.55,111.1,40.37,106.7,21.01,0,50.49,37.73,15.29,655.38,382.69
58.4459,0,0,7.15,34.1,17.38,174.68,298.21,99.55,120.45,45.21,113.85,21.01,0,61.82,50.38,17.27,631.07,429.99
58.4559,0,0,5.39,21.01,12.65,168.96,287.65,99.55,129.36,48.4,120.67,23.43,4.62,68.64,57.97,19.14,595.21,472.23
58.4659,0,0,5.39,10.45,7.92,151.69,260.04,104.83,135.3,54.89,127.49,23.43,4.62,73.15,64.68,21.12,540.32,504.68
58.4759,0,0,3.52,6.49,6.27,125.95,225.94,104.83,144.32,60.06,132,25.74,4.62,77.66,64.68,22.99,473,532.07
58.4859,0,0,3.52,5.17,6.27,96.91,177.76,110.22,156.2,67.21,134.31,28.05,4.62,79.97,64.68,22.99,399.85,558.03
58.4959,0,0,3.52,3.85,4.73,76.34,127.82,114.95,165.11,74.36,136.51,30.47,4.62,82.17,61.27,22.99,331.21,577.5
58.5059,0,0,3.52,3.85,4.73,52.58,84.04,139.15,174.13,79.75,138.82,32.78,4.62,84.48,57.97,22.99,287.87,595.54
58.5159,0,0,0,3.85,4.73,24.75,41.8,148.83,186.23,86.9,141.13,35.09,4.62,86.68,57.97,22.99,223.96,621.61
58.5259,0,0,0,3.85,4.73,12.32,19.25,110.22,195.25,92.29,141.13,37.51,4.62,88.99,55.44,24.97,150.37,640.2
58.5359,0,0,0,2.53,3.08,9.24,16.06,48.4,204.38,97.68,143.33,39.82,0,91.19,52.91,24.97,79.31,654.28
58.5459,0,0,0,2.53,0,6.16,9.57,30.8,210.32,101.31,143.33,42.13,4.62,93.5,52.91,24.97,49.06,673.09
58.5559,0,0,0,2.53,0,0,9.57,13.2,216.37,104.83,145.64,44.55,0,95.81,52.91,24.97,25.3,685.08
58.5659,0,0,0,0,0,0,6.38,0,222.42,108.46,145.64,44.55,0,98.01,52.91,24.97,6.38,696.96
58.5759,0,0,0,0,0,0,6.38,0,228.58,111.98,147.95,46.86,4.62,100.32,52.91,24.97,6.38,718.19
58.5859,0,0,0,0,0,0,0,0,231.66,113.85,147.95,49.17,0,100.32,50.38,24.97,0,718.3
58.5959,0,0,0,0,0,0,0,0,234.74,117.48,147.95,49.17,0,102.52,50.38,24.97,0,727.21
58.6059,0,0,0,0,0,0,0,0,237.82,117.48,147.95,51.59,0,102.52,50.38,26.84,0,734.58
58.6159,0,0,0,0,0,0,0,0,237.82,119.35,147.95,53.9,0,104.83,50.38,26.84,0,741.07
58.6259,0,0,0,0,0,0,0,0,237.82,119.35,147.95,53.9,4.62,104.83,52.91,26.84,0,748.22
58.6359,0,0,0,0,0,0,0,0,237.82,119.35,147.95,53.9,0,104.83,52.91,26.84,0,743.6
58.6459,0,0,0,0,0,0,0,0,240.9,121.22,147.95,53.9,0,104.83,52.91,24.97,0,746.68
58.6559,0,0,0,0,0,0,0,0,240.9,121.22,147.95,53.9,4.62,102.52,50.38,26.84,0,748.33
58.6659,0,0,0,0,0,0,0,0,240.9,121.22,145.64,56.21,0,102.52,47.85,24.97,0,739.31
58.6759,0,0,0,0,0,0,0,0,240.9,121.22,145.64,56.21,0,100.32,47.85,24.97,0,737.11
58.6859,0,0,0,0,0,0,0,0,243.98,123.09,143.33,56.21,0,100.32,45.32,24.97,0,737.22
58.6959,0,0,0,0,0,0,0,0,243.98,123.09,143.33,56.21,0,100.32,45.32,24.97,0,737.22
58.7059,0,0,0,0,0,0,0,0,243.98,123.09,141.13,58.63,0,100.32,47.85,24.97,0,739.97
58.7159,0,0,0,0,0,0,0,0,243.98,123.09,141.13,56.21,0,98.01,47.85,24.97,0,735.24
58.7259,0,0,0,0,0,0,0,0,243.98,123.09,143.33,58.63,4.62,98.01,50.38,24.97,0,747.01
58.7359,0,0,0,0,0,0,0,0,240.9,121.22,143.33,58.63,4.62,98.01,52.91,24.97,0,744.59
58.7459,0,0,0,0,0,0,0,0,240.9,121.22,145.64,56.21,4.62,100.32,55.44,24.97,0,749.32
58.7559,0,0,0,0,0,0,0,0,237.82,119.35,145.64,56.21,4.62,100.32,61.27,24.97,0,750.2
58.7659,0,0,0,0,0,0,0,0,234.74,117.48,147.95,58.63,4.62,102.52,64.68,24.97,0,755.59
58.7759,0,0,0,0,0,0,0,0,231.66,117.48,147.95,58.63,4.62,102.52,67.98,26.84,0,757.68
58.7859,0,0,0,0,0,0,0,0,228.58,115.61,147.95,58.63,7.04,104.83,74.8,26.84,0,764.28
58.7959,0,0,0,0,0,0,0,0,219.45,113.85,147.95,61.49,7.04,109.34,84.92,28.82,0,772.86
58.8059,0,0,0,0,0,0,0,0,213.4,111.98,147.95,64.35,7.04,111.65,91.63,28.82,0,776.82
58.8159,0,0,0,0,0,0,0,0,204.38,108.46,145.64,64.35,9.35,116.6,101.75,30.69,0,781.22
58.8259,0,0,0,0,0,0,0,0,195.25,104.83,143.33,64.35,9.35,121.55,111.87,30.69,0,781.22
58.8359,0,0,0,0,0,0,0,0,186.23,101.31,141.13,67.32,9.35,123.97,118.58,32.67,0,780.56
58.8459,0,0,0,0,0,0,0,0,177.21,97.68,136.51,67.32,11.77,128.92,128.7,32.67,0,780.78
58.8559,0,0,0,0,0,0,0,0,165.11,94.05,132,70.18,14.08,133.87,138.71,34.54,0,782.54
58.8659,0,0,0,0,0,0,0,0,153.23,88.77,127.49,73.15,16.39,141.35,148.83,36.52,0,785.73
58.8759,0,0,0,0,0,0,0,0,141.24,83.38,120.67,76.01,18.81,146.3,158.84,38.39,0,783.64
58.8859,0,0,0,0,0,0,0,0,129.36,77.99,111.65,78.98,21.12,151.25,168.96,40.37,0,779.68
58.8959,0,0,0,0,0,0,0,0,117.48,72.6,104.17,81.84,23.54,158.62,178.75,42.24,0,779.24
58.9059,0,0,0,0,0,0,0,0,101.2,65.45,94.38,84.81,25.85,163.57,191.73,44.22,0,771.21
58.9159,0,0,0,0,0,0,0,0,84.48,58.3,84.59,87.67,30.58,170.83,201.52,44.22,0,762.19
58.9259,0,0,0,0,0,0,0,0,71.17,51.59,74.69,90.53,35.31,175.67,211.31,48.07,0,758.34
58.9359,0,0,0,0,0,0,0,0,57.97,45.21,62.48,93.5,37.62,180.51,221.21,49.94,0,748.44
58.9459,0,0,0,0,0,0,0,0,46.31,37.07,52.25,93.5,42.35,182.93,232.32,51.92,0,738.65
58.9559,0,0,0,0,0,0,0,0,37.07,30.69,41.25,96.36,47.08,187.77,243.54,53.79,0,737.55
58.9659,0,0,0,0,0,0,0,0,27.72,20.9,33,96.36,49.39,192.61,250.91,55.77,0,726.66
58.9759,0,0,0,0,0,0,0,0,18.48,11.22,24.75,99.33,51.81,195.03,258.39,57.97,0,716.98
58.9859,7.59,0,0,0,0,0,0,0,13.86,6.38,16.5,96.36,51.81,197.45,269.61,62.48,7.59,714.45
58.9959,15.18,0,0,0,0,0,0,0,6.93,4.84,11,90.53,51.81,202.29,280.61,67.1,15.18,715.11
59.0059,27.83,0,0,0,0,0,0,0,4.62,3.19,8.25,81.84,47.08,207.13,287.76,76.12,27.83,715.99
59.0159,50.6,0,0,0,0,0,0,0,0,0,5.5,73.15,42.35,207.13,294.91,85.25,50.6,708.29
59.0259,87.78,4.18,0,0,0,0,0,0,0,0,5.5,64.35,37.62,207.13,302.06,94.27,91.96,710.93
59.0359,122.1,8.47,10.78,0,0,0,0,0,0,0,0,53.9,30.58,207.13,305.69,105.6,141.35,702.9
59.0459,125.07,15.51,39.49,0,0,0,0,0,0,0,0,42.13,25.85,202.29,305.69,116.82,180.07,692.78
59.0559,119.13,28.16,66.22,6.49,4.73,6.16,19.25,8.8,0,0,0,32.78,18.81,195.03,302.06,127.82,258.94,676.5
59.0659,122.1,36.74,76.67,19.69,7.92,21.67,41.8,17.6,0,0,0,18.7,11.77,180.51,298.54,138.82,344.19,648.34
59.0759,133.98,39.49,85.47,23.65,11.11,27.83,61.6,22,0,0,0,11.66,9.35,158.62,284.24,149.82,405.13,613.69
59.0859,139.92,40.92,95.92,24.97,12.65,40.26,84.04,26.4,0,0,0,9.35,7.04,128.92,250.91,160.82,465.08,557.04
59.0959,148.83,43.78,104.72,28.82,14.3,55.77,99,35.2,0,0,0,6.93,7.04,91.19,201.52,167.42,530.42,474.1
59.1059,157.74,47.96,111.76,30.14,12.65,67.43,106.48,35.2,0,0,0,4.62,4.62,70.84,138.71,171.82,569.36,390.61
59.1159,166.65,52.25,118.69,32.78,12.65,76.34,110.22,39.6,0,0,0,4.62,4.62,48.18,88.22,178.75,609.18,324.39
59.1259,175.23,56.54,123.86,34.1,12.65,85.14,113.74,44,0,0,0,4.62,4.62,20.57,47.85,176.44,645.26,254.1
59.1359,186.56,62.81,130.79,36.74,12.65,90.97,117.26,44,0,0,0,0,0,11.44,22.66,132.22,681.78,166.32
59.1459,195.03,67.43,134.31,38.06,12.65,96.91,117.26,44,0,0,0,0,0,9.13,17.6,67.1,705.65,93.83
59.1559,200.64,72.16,137.72,39.38,12.65,99.88,120.78,48.4,0,0,0,0,0,6.82,12.54,36.52,731.61,55.88
59.1659,206.36,73.81,141.24,42.02,12.65,105.71,120.78,48.4,0,0,0,0,0,4.51,10.01,26.84,750.97,41.36
59.1759,211.97,76.89,142.89,43.34,12.65,108.68,120.78,48.4,0,0,0,0,0,4.51,4.95,26.84,765.6,36.3
59.1859,214.83,80.08,144.65,44.66,12.65,111.65,124.3,48.4,0,0,0,0,0,0,4.95,5.72,781.22,10.67
59.1959,220.55,81.62,144.65,45.98,12.65,114.51,120.78,48.4,0,0,0,0,0,0,0,0,789.14,0
59.2059,220.55,83.16,144.65,47.3,12.65,117.37,120.78,52.8,0,0,0,0,0,0,0,0,799.26,0
59.2159,220.55,84.81,142.89,48.62,12.65,117.37,120.78,48.4,0,0,0,0,0,0,0,0,796.07,0
59.2259,220.55,84.81,141.24,49.94,12.65,120.23,117.26,52.8,0,0,0,0,0,0,0,0,799.48,0
59.2359,217.69,84.81,137.72,51.26,12.65,120.23,117.26,48.4,0,0,0,0,0,0,0,0,790.02,0
59.2459,217.69,84.81,134.31,52.58,12.65,120.23,113.74,52.8,0,0,0,0,0,0,0,0,788.81,0
59.2559,214.83,84.81,132.55,52.58,12.65,120.23,113.74,48.4,0,0,0,0,0,0,0,0,779.79,0
59.2659,211.97,83.16,130.79,53.9,12.65,120.23,113.74,52.8,0,0,0,0,0,0,0,0,779.24,0
59.2759,209.22,81.62,129.03,53.9,12.65,123.09,117.26,52.8,0,0,0,0,0,0,0,0,779.57,0
59.2858,206.36,80.08,129.03,53.9,12.65,123.09,120.78,52.8,0,0,0,0,0,0,0,0,778.69,0
59.2958,203.5,80.08,127.38,53.9,14.3,123.09,120.78,52.8,0,0,0,0,0,0,0,0,775.83,0
59.3058,197.89,78.43,125.62,55.22,14.3,125.95,127.82,52.8,0,0,0,0,0,0,0,0,778.03,0
59.3158,195.03,76.89,123.86,55.22,15.84,128.81,131.45,52.8,0,0,0,0,0,0,0,0,779.9,0
59.3258,189.42,75.35,120.45,56.54,17.38,128.81,138.49,57.2,0,0,0,0,0,0,0,0,783.64,0
59.3358,183.7,72.16,118.69,56.54,17.38,131.67,142.01,57.2,0,0,0,0,0,0,0,0,779.35,0
59.3458,178.09,70.62,115.28,58.08,19.03,134.53,149.05,62.48,0,0,0,0,0,0,0,0,787.16,0
59.3558,172.37,69.08,111.76,59.62,20.57,137.39,152.68,62.48,0,0,0,0,0,0,0,0,785.95,0
59.3658,166.65,65.89,108.24,61.27,22.22,143.11,159.72,62.48,0,0,0,0,0,0,0,0,789.58,0
59.3758,160.71,64.35,104.72,64.35,22.22,145.97,166.76,67.76,0,0,0,0,0,0,0,0,796.84,0
59.3858,154.77,62.81,101.2,66,23.76,148.83,174.02,67.76,0,0,0,0,0,0,0,0,799.15,0
59.3958,145.86,61.16,95.92,69.08,25.41,154.55,181.5,73.04,0,0,0,0,0,0,0,0,806.52,0
59.4058,136.95,58.08,88.99,70.73,26.95,157.41,188.98,73.04,0,0,0,0,0,0,0,0,801.13,0
59.4158,128.04,55.11,81.95,73.81,28.6,163.13,200.2,78.32,0,0,0,0,0,0,0,0,809.16,0
59.4258,119.13,52.25,75.02,77,30.14,168.96,207.68,78.32,0,0,0,0,0,0,0,0,808.5,0
59.4358,106.92,49.39,66.22,78.54,33.33,174.68,218.9,83.71,0,0,0,0,0,0,0,0,811.69,0
59.4458,94.16,45.21,59.18,81.73,34.87,180.4,229.35,83.71,0,0,0,0,0,0,0,0,808.61,0
59.4558,81.29,40.92,50.27,83.38,36.52,186.12,239.58,88.99,0,0,0,0,0,0,0,0,807.07,0
59.4658,68.53,36.74,43.12,86.46,38.06,191.84,246.4,88.99,0,0,0,0,0,0,0,0,800.14,0
59.4758,55.77,32.45,35.97,88.11,38.06,197.56,253.22,94.27,0,0,0,0,0,0,0,0,795.41,0
59.4858,45.54,26.84,28.71,89.65,39.71,203.28,263.45,94.27,0,0,0,0,0,0,0,0,791.45,0
59.4958,35.42,21.12,21.56,91.19,41.25,206.14,270.27,94.27,0,0,0,0,0,0,0,0,781.22,0
59.5058,25.3,14.08,17.93,89.65,41.25,211.86,277.09,94.27,0,0,0,0,0,0,0,0,771.43,0
59.5158,20.24,7.04,12.54,89.65,39.71,217.58,284.13,99.55,0,0,0,0,0,0,0,0,770.44,0
59.5258,10.12,4.18,8.91,86.46,38.06,220.55,291.17,99.55,0,0,0,0,0,0,0,0,759,0
59.5358,7.59,2.75,8.91,81.73,34.87,223.3,294.69,99.55,0,0,0,0,0,0,0,0,753.39,0
59.5458,5.06,2.75,7.15,77,31.68,226.05,301.73,104.83,0,0,0,0,0,0,0,0,756.25,0
59.5558,0,0,5.39,70.73,28.6,226.05,308.88,104.83,0,0,0,0,0,0,0,0,744.48,0
59.5658,0,0,5.39,64.35,25.41,228.91,315.92,104.83,0,0,0,0,0,0,0,0,744.81,0
59.5758,0,0,3.52,59.62,22.22,231.66,319.44,104.83,11.55,0,0,0,0,0,0,0,741.29,11.55
