Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
65.2654,255.09,169.51,97.46,54.34,60.72,10.56,29.26,11.22,0,0,0,0,0,27.72,44.33,73.15,688.16,145.2
65.2754,255.09,171.6,97.46,56.54,62.92,10.56,33.77,11.22,0,0,0,0,0,22.66,38.28,76.01,699.16,136.95
65.2854,255.09,171.6,99.66,56.54,67.21,10.56,36.08,13.53,0,0,0,0,0,15.07,34.32,81.84,710.27,131.23
65.2954,257.07,173.69,99.66,56.54,67.21,12.65,38.28,13.53,0,0,0,0,0,10.01,28.27,81.84,718.63,120.12
65.3054,259.16,175.78,101.86,58.63,69.3,12.65,42.79,13.53,0,0,0,0,0,7.48,22.11,81.84,733.7,111.43
65.3154,261.14,175.78,101.86,58.63,71.5,12.65,45.1,13.53,0,0,0,0,0,7.48,16.06,78.98,740.19,102.52
65.3254,263.12,175.78,104.06,58.63,73.59,12.65,45.1,13.53,0,0,0,0,0,4.95,14.08,67.32,746.46,86.35
65.3354,265.21,175.78,104.06,58.63,75.79,12.65,49.61,13.53,0,0,0,0,0,0,12.1,58.63,755.26,70.73
65.3454,265.21,177.87,106.37,58.63,75.79,14.74,49.61,13.53,0,0,0,0,0,0,10.01,44.66,761.75,54.67
65.3554,265.21,177.87,106.37,58.63,77.88,14.74,51.81,15.73,0,0,0,0,0,0,8.03,36.19,768.24,44.22
65.3654,265.21,177.87,106.37,60.72,80.08,16.94,56.32,15.73,0,0,0,0,0,0,8.03,27.83,779.24,35.86
65.3754,265.21,179.85,106.37,62.81,80.08,16.94,58.63,15.73,0,0,0,0,0,0,6.05,19.47,785.62,25.52
65.3854,263.12,179.85,106.37,65.01,82.17,16.94,60.94,15.73,0,0,0,0,0,0,3.96,11.11,790.13,15.07
65.3954,261.14,179.85,106.37,67.1,82.17,19.03,63.36,18.04,0,0,0,0,0,0,0,8.36,797.06,8.36
65.4054,259.16,181.94,106.37,69.19,82.17,19.03,65.67,18.04,0,0,0,0,0,0,0,0,801.57,0
65.4154,255.09,181.94,104.06,73.48,82.17,21.12,68.09,18.04,0,0,0,0,0,0,0,0,803.99,0
65.4254,255.09,184.03,104.06,75.57,84.37,21.12,68.09,20.24,0,0,0,0,0,0,0,0,812.57,0
65.4354,253,184.03,104.06,77.66,84.37,23.21,70.4,20.24,0,0,0,0,0,0,0,0,816.97,0
65.4454,251.02,184.03,101.86,79.75,84.37,23.21,70.4,20.24,0,0,0,0,0,0,0,0,814.88,0
65.4554,249.04,184.03,101.86,79.75,84.37,25.41,72.82,20.24,0,0,0,0,0,0,0,0,817.52,0
65.4654,249.04,184.03,101.86,81.95,84.37,25.41,72.82,20.24,0,0,0,0,0,0,0,0,819.72,0
65.4754,244.97,184.03,101.86,84.04,86.57,25.41,75.13,22.55,0,0,0,0,0,0,0,0,824.56,0
65.4854,242.99,184.03,99.66,86.13,86.57,27.5,77.55,22.55,0,0,0,0,0,0,0,0,826.98,0
65.4954,240.9,184.03,99.66,88.33,86.57,27.5,77.55,22.55,0,0,0,0,0,0,0,0,827.09,0
65.5054,238.92,184.03,99.66,90.42,86.57,29.59,79.86,22.55,0,0,0,0,0,0,0,0,831.6,0
65.5154,238.92,184.03,97.46,90.42,86.57,29.59,82.28,22.55,0,0,0,0,0,0,0,0,831.82,0
65.5254,236.94,184.03,97.46,92.51,86.57,31.79,82.28,24.75,0,0,0,0,0,0,0,0,836.33,0
65.5354,234.85,184.03,95.15,94.6,86.57,31.79,82.28,22.55,0,0,0,0,0,0,0,0,831.82,0
65.5454,232.87,184.03,97.46,96.8,86.57,31.79,82.28,24.75,0,0,0,0,0,0,0,0,836.55,0
65.5554,232.87,184.03,95.15,96.8,86.57,33.88,84.59,24.75,0,0,0,0,0,0,0,0,838.64,0
65.5654,230.89,186.12,95.15,98.89,86.57,33.88,87.01,24.75,0,0,0,0,0,0,0,0,843.26,0
65.5754,228.8,186.12,95.15,103.07,88.66,35.97,87.01,24.75,0,0,0,0,0,0,0,0,849.53,0
65.5854,226.82,186.12,92.95,105.27,88.66,35.97,89.32,24.75,0,0,0,0,0,0,0,0,849.86,0
65.5954,222.75,184.03,92.95,107.36,88.66,38.06,89.32,27.06,0,0,0,0,0,0,0,0,850.19,0
65.6054,220.77,186.12,90.75,109.45,88.66,38.06,89.32,27.06,0,0,0,0,0,0,0,0,850.19,0
65.6154,218.68,184.03,88.55,111.65,88.66,40.26,91.74,27.06,0,0,0,0,0,0,0,0,850.63,0
65.6254,214.61,186.12,88.55,115.72,86.57,40.26,91.74,27.06,0,0,0,0,0,0,0,0,850.63,0
65.6354,212.63,184.03,86.24,115.72,86.57,40.26,91.74,27.06,0,0,0,0,0,0,0,0,844.25,0
65.6454,212.63,184.03,86.24,115.72,86.57,40.26,91.74,27.06,0,0,0,0,0,0,0,0,844.25,0
65.6554,210.65,181.94,86.24,115.72,88.66,42.35,91.74,29.26,0,0,0,0,0,0,0,0,846.56,0
65.6654,210.65,181.94,86.24,115.72,88.66,42.35,91.74,27.06,0,0,0,0,0,0,0,0,844.36,0
65.6754,210.65,181.94,86.24,115.72,88.66,42.35,94.05,29.26,0,0,0,0,0,0,0,0,848.87,0
65.6854,210.65,179.85,86.24,115.72,90.86,42.35,94.05,27.06,0,0,0,0,0,0,0,0,846.78,0
65.6954,210.65,179.85,88.55,115.72,92.95,42.35,94.05,29.26,0,0,0,0,0,0,0,0,853.38,0
65.7054,210.65,177.87,88.55,115.72,92.95,42.35,96.47,27.06,0,0,0,0,0,0,0,0,851.62,0
65.7154,208.56,175.78,88.55,115.72,92.95,42.35,96.47,29.26,0,0,0,0,0,0,0,0,849.64,0
65.7254,208.56,175.78,88.55,115.72,92.95,42.35,96.47,27.06,0,0,0,0,0,0,0,0,847.44,0
65.7354,206.58,175.78,86.24,115.72,95.15,42.35,98.78,27.06,0,0,0,0,0,0,0,0,847.66,0
65.7454,204.49,173.69,86.24,115.72,92.95,42.35,98.78,29.26,0,0,0,0,0,0,0,0,843.48,0
65.7554,202.51,173.69,86.24,115.72,95.15,42.35,98.78,29.26,0,0,0,0,0,0,0,0,843.7,0
65.7654,202.51,171.6,84.04,115.72,95.15,42.35,98.78,29.26,0,0,0,0,0,0,0,0,839.41,0
65.7754,198.44,169.51,86.24,117.81,97.24,44.44,101.2,29.26,0,0,0,0,0,0,0,0,844.14,0
65.7854,196.46,169.51,84.04,117.81,97.24,44.44,101.2,29.26,0,0,0,0,0,0,0,0,839.96,0
65.7954,194.37,167.53,84.04,117.81,97.24,44.44,103.51,29.26,0,0,0,0,0,0,0,0,838.2,0
65.8054,192.39,167.53,84.04,117.81,99.44,44.44,105.93,29.26,0,0,0,0,0,0,0,0,840.84,0
65.8154,190.3,165.22,84.04,117.81,99.44,46.53,108.24,29.26,0,0,0,0,0,0,0,0,840.84,0
65.8254,188.32,163.02,81.84,117.81,99.44,46.53,108.24,29.26,0,0,0,0,0,0,0,0,834.46,0
65.8354,186.34,160.82,84.04,119.9,101.53,46.53,110.66,29.26,0,0,0,0,0,0,0,0,839.08,0
65.8454,184.25,160.82,81.84,119.9,103.73,48.73,113.08,31.57,0,0,0,0,0,0,0,0,843.92,0
65.8554,184.25,158.62,81.84,119.9,103.73,48.73,113.08,31.57,0,0,0,0,0,0,0,0,841.72,0
65.8654,182.27,158.62,81.84,119.9,105.82,48.73,115.28,31.57,0,0,0,0,0,0,0,0,844.03,0
65.8754,182.27,158.62,84.04,119.9,108.02,48.73,117.59,31.57,0,0,0,0,0,0,0,0,850.74,0
65.8854,180.18,156.42,84.04,121.99,108.02,48.73,117.59,31.57,0,0,0,0,0,0,0,0,848.54,0
65.8954,178.2,156.42,81.84,121.99,108.02,50.82,119.79,31.57,4.51,0,0,0,0,0,0,0,848.65,4.51
65.9054,176.22,154.22,81.84,121.99,110.22,50.82,122.1,31.57,6.82,0,0,0,0,0,0,0,848.98,6.82
65.9154,172.15,152.02,81.84,121.99,112.31,50.82,122.1,31.57,9.13,0,0,0,0,0,0,0,844.8,9.13
65.9254,170.06,149.82,79.53,121.99,112.31,50.82,124.41,31.57,11.44,0,0,0,0,0,0,0,840.51,11.44
65.9354,166.1,149.82,79.53,123.97,114.51,52.91,126.61,31.57,13.64,0,0,0,0,0,0,0,845.02,13.64
65.9454,164.01,145.42,77.33,123.97,114.51,52.91,126.61,31.57,15.95,0,0,0,0,0,0,0,836.33,15.95
65.9554,160.05,145.42,77.33,123.97,116.71,52.91,126.61,33.77,20.57,0,0,0,0,0,0,0,836.77,20.57
65.9654,158.07,141.02,75.13,123.97,116.71,52.91,128.92,31.57,25.08,4.18,0,0,0,0,0,0,828.3,29.26
65.9754,154.11,138.82,75.13,123.97,118.91,52.91,128.92,31.57,29.7,8.36,3.74,0,0,0,0,0,824.34,41.8
65.9854,150.15,136.62,72.93,123.97,118.91,52.91,128.92,31.57,38.83,12.54,5.61,0,0,0,0,0,815.98,56.98
65.9954,146.19,134.42,72.93,121.99,121,52.91,128.92,33.77,43.45,18.81,7.59,0,0,0,0,0,812.13,69.85
66.0054,140.25,130.02,70.62,121.99,121,52.91,128.92,31.57,50.27,22.99,9.46,0,0,0,0,0,797.28,82.72
66.0154,134.2,125.62,66.22,121.99,123.2,52.91,131.23,33.77,57.2,29.26,11.33,0,0,0,0,0,789.14,97.79
66.0254,128.26,119.02,64.02,121.99,123.2,52.91,131.23,31.57,64.35,37.62,17.05,4.95,0,0,0,0,772.2,123.97
66.0354,118.36,112.42,59.51,121.99,123.2,52.91,131.23,31.57,66.66,39.71,22.77,12.54,0,0,0,0,751.19,141.68
66.0454,110.22,106.15,55.11,121.99,125.4,52.91,133.43,31.57,71.5,41.8,28.49,17.6,4.18,0,0,0,736.78,163.57
66.0554,97.13,100.21,51.15,123.97,127.6,52.91,133.43,31.57,78.65,43.89,32.23,20.13,6.27,4.95,0,0,717.97,186.12
66.0654,84.04,90.31,47.19,121.99,127.6,55.11,135.74,33.77,85.8,45.98,36.08,20.13,6.27,4.95,0,0,695.75,199.21
66.0754,70.95,82.28,43.23,123.97,125.4,55.11,137.94,33.77,92.95,48.07,37.95,22.66,8.47,7.48,3.96,0,672.65,221.54
66.0854,60.06,74.36,39.27,123.97,127.6,55.11,140.25,31.57,95.37,52.25,41.8,27.72,10.56,7.48,6.05,0,652.19,241.23
66.0954,47.52,64.46,35.42,123.97,127.6,57.42,140.25,31.57,100.1,52.25,43.67,30.14,10.56,10.01,6.05,0,628.21,252.78
66.1054,37.18,54.56,29.48,123.97,125.4,59.73,142.56,31.57,104.94,54.34,45.54,32.67,12.65,10.01,8.03,5.5,604.45,273.68
66.1154,28.93,45.21,23.54,123.97,125.4,59.73,144.76,31.57,107.25,56.43,47.41,32.67,12.65,12.54,8.03,5.5,583.11,282.48
66.1254,22.77,35.75,19.58,126.06,123.2,62.15,147.07,31.57,112.09,58.63,49.39,37.73,14.74,12.54,10.01,5.5,568.15,300.63
66.1354,18.59,24.42,15.73,123.97,123.2,62.15,151.58,31.57,114.51,60.72,51.26,40.26,14.74,12.54,12.1,8.36,551.21,314.49
66.1454,14.41,16.94,11.77,126.06,121,64.46,151.58,31.57,116.71,62.81,53.13,40.26,14.74,15.07,12.1,8.36,537.79,323.18
66.1554,10.34,13.09,9.79,123.97,116.71,64.46,153.89,29.26,119.02,64.9,53.13,42.79,16.94,17.6,14.08,8.36,521.51,336.82
66.1654,8.25,11.22,7.81,123.97,116.71,66.77,156.09,29.26,121.22,67.1,55.11,45.32,16.94,20.13,14.08,11.11,520.08,351.01
66.1754,6.16,7.48,5.83,121.99,112.31,66.77,158.4,29.26,123.53,67.1,55.11,45.32,16.94,20.13,16.06,11.11,508.2,355.3
66.1854,6.16,3.74,3.85,117.81,108.02,69.19,160.71,27.06,125.84,69.19,57.2,47.85,14.74,22.66,18.15,11.11,496.54,366.74
66.1954,4.07,3.74,3.85,113.63,105.82,69.19,162.91,27.06,125.84,69.19,57.2,47.85,16.94,22.66,18.15,11.11,490.27,368.94
66.2054,4.07,3.74,0,107.36,101.53,71.5,162.91,24.75,128.04,69.19,59.4,47.85,14.74,25.19,20.13,11.11,475.86,375.65
66.2154,4.07,0,0,100.98,95.15,71.5,165.22,22.55,128.04,71.28,59.4,47.85,16.94,25.19,20.13,11.11,459.47,379.94
66.2254,0,0,0,92.51,90.86,73.81,167.53,22.55,130.35,71.28,61.6,50.38,16.94,27.72,22.11,13.86,447.26,394.24
66.2354,0,0,0,86.13,86.57,73.81,167.53,20.24,130.35,71.28,61.6,50.38,16.94,27.72,24.2,13.86,434.28,396.33
66.2454,0,0,0,79.75,80.08,76.23,169.84,18.04,132.66,73.48,63.8,50.38,16.94,30.14,24.2,13.86,423.94,405.46
66.2554,0,0,0,73.48,75.79,76.23,172.15,18.04,134.86,73.48,63.8,50.38,16.94,30.14,24.2,13.86,415.69,407.66
66.2654,0,0,0,67.1,69.3,78.54,174.46,15.73,137.17,75.57,65.89,52.91,16.94,30.14,26.18,13.86,405.13,418.66
66.2754,0,0,0,62.81,65.01,80.85,176.77,15.73,139.48,75.57,65.89,52.91,16.94,32.67,26.18,13.86,401.17,423.5
66.2854,0,0,0,56.54,58.63,83.27,179.08,15.73,141.68,77.66,68.09,55.44,16.94,32.67,28.27,13.86,393.25,434.61
66.2954,0,0,0,52.25,54.23,83.27,181.5,13.53,143.99,79.86,68.09,55.44,16.94,35.2,28.27,16.72,384.78,444.51
66.3054,0,0,0,48.07,47.74,85.58,183.81,13.53,146.3,79.86,68.09,57.97,16.94,35.2,30.25,16.72,378.73,451.33
66.3154,0,0,0,43.89,43.34,88,186.12,13.53,146.3,81.95,72.49,57.97,16.94,35.2,32.23,16.72,374.88,459.8
66.3254,0,0,0,39.71,36.85,90.31,188.43,13.53,150.81,84.04,72.49,60.39,16.94,37.73,32.23,16.72,368.83,471.35
66.3354,0,0,0,35.53,32.56,92.62,188.43,13.53,153.12,86.13,74.69,60.39,16.94,40.26,34.32,19.47,362.67,485.32
66.3454,0,0,0,29.26,25.96,92.62,190.74,13.53,155.32,88.33,76.78,62.92,16.94,42.79,36.3,19.47,352.11,498.85
66.3554,0,0,0,22.99,21.67,92.62,190.74,13.53,159.94,90.42,78.98,65.45,19.03,45.32,36.3,19.47,341.55,514.91
66.3654,0,0,0,14.63,17.27,90.31,190.74,13.53,162.14,90.42,81.18,67.98,19.03,47.85,40.37,19.47,326.48,528.44
66.3754,0,0,0,12.54,12.98,83.27,186.12,13.53,166.76,94.71,83.38,70.4,19.03,50.38,42.35,22.33,308.44,549.34
66.3854,0,0,0,10.45,10.78,73.81,179.08,13.53,169.07,94.71,85.47,70.4,19.03,52.91,44.33,22.33,287.65,558.25
66.3954,0,0,0,8.36,8.58,64.46,172.15,13.53,173.69,98.89,87.67,72.93,21.12,55.44,46.42,25.08,267.08,581.24
66.4054,0,0,0,8.36,6.49,55.11,165.22,15.73,178.42,101.09,89.87,75.46,21.12,60.28,48.4,25.08,250.91,599.72
66.4154,0,0,0,6.27,6.49,48.73,156.09,20.24,180.73,103.18,92.07,77.99,21.12,62.7,52.47,27.83,237.82,618.09
66.4254,0,0,0,6.27,4.29,40.26,144.76,29.26,185.46,105.27,96.36,80.41,23.21,62.7,54.45,27.83,224.84,635.69
66.4353,0,0,0,4.18,4.29,33.88,128.92,38.28,192.39,109.56,98.56,82.94,21.12,67.54,56.54,27.83,209.55,656.48
66.4453,0,0,0,4.18,4.29,25.41,113.08,51.81,194.81,111.65,100.76,82.94,23.21,67.54,58.85,30.69,198.77,670.45
66.4553,0,0,0,4.18,0,16.94,94.05,67.32,201.74,111.65,105.05,85.47,23.21,69.85,61.27,30.69,182.49,688.93
66.4653,0,0,0,4.18,0,12.65,72.82,80.3,206.47,115.94,107.25,88,23.21,72.27,63.69,30.69,169.95,707.52
66.4753,0,0,0,0,0,10.56,54.12,89.1,211.09,118.14,109.45,88,23.21,72.27,63.69,33.44,153.78,719.29
66.4853,0,0,0,0,0,10.56,42.79,89.1,215.82,120.34,111.65,88,23.21,74.69,66.11,33.44,142.45,733.26
66.4953,0,0,0,0,0,8.47,31.57,86.9,218.13,122.54,113.85,88,25.41,74.69,68.42,33.44,126.94,744.48
66.5053,0,0,0,0,0,6.27,24.75,76.01,222.86,124.63,116.05,90.53,25.41,77.11,68.42,33.44,107.03,758.45
66.5153,0,0,0,0,0,6.27,18.04,65.12,225.17,124.63,118.36,90.53,25.41,77.11,70.84,33.44,89.43,765.49
66.5253,0,0,0,0,0,4.18,13.53,47.3,225.17,126.83,118.36,92.95,25.41,77.11,70.84,36.19,65.01,772.86
66.5353,0,0,0,0,0,4.18,9.02,29.26,227.48,126.83,120.67,92.95,25.41,79.53,73.26,36.19,42.46,782.32
66.5453,0,0,0,0,0,0,4.51,15.73,227.48,129.03,118.36,92.95,27.5,79.53,73.26,36.19,20.24,784.3
66.5553,0,0,0,0,0,0,0,6.71,227.48,129.03,120.67,95.48,27.5,81.84,75.68,36.19,6.71,793.87
66.5653,0,0,0,0,0,0,0,0,227.48,129.03,120.67,95.48,27.5,81.84,75.68,39.05,0,796.73
66.5753,0,0,0,0,0,0,0,0,227.48,129.03,120.67,98.01,27.5,84.26,78.1,39.05,0,804.1
66.5853,0,0,0,0,0,0,0,0,227.48,129.03,120.67,98.01,27.5,86.68,78.1,39.05,0,806.52
66.5953,0,0,0,0,0,0,0,0,227.48,129.03,122.98,98.01,27.5,84.26,80.41,39.05,0,808.72
66.6053,0,0,0,0,0,0,0,0,227.48,129.03,122.98,98.01,27.5,86.68,80.41,39.05,0,811.14
66.6153,0,0,0,0,0,0,0,0,227.48,129.03,122.98,98.01,27.5,86.68,82.83,39.05,0,813.56
66.6253,0,0,0,0,0,0,0,0,227.48,129.03,125.29,98.01,29.59,86.68,82.83,41.8,0,820.71
66.6353,0,0,0,0,0,0,0,0,227.48,129.03,125.29,98.01,29.59,86.68,82.83,41.8,0,820.71
66.6453,0,0,0,0,0,0,0,0,227.48,129.03,125.29,98.01,29.59,86.68,85.25,41.8,0,823.13
66.6553,0,0,0,0,0,0,0,0,229.79,129.03,125.29,100.54,29.59,86.68,85.25,41.8,0,827.97
66.6653,0,0,0,0,0,0,0,0,229.79,129.03,125.29,100.54,29.59,89.1,85.25,41.8,0,830.39
66.6753,0,0,0,0,0,0,0,0,229.79,129.03,125.29,100.54,29.59,89.1,85.25,41.8,0,830.39
66.6853,0,0,0,0,0,0,0,0,229.79,131.23,125.29,100.54,29.59,89.1,85.25,41.8,0,832.59
66.6953,0,0,0,0,0,0,0,0,227.48,131.23,125.29,100.54,27.5,89.1,85.25,41.8,0,828.19
66.7053,0,0,0,0,0,0,0,0,227.48,131.23,125.29,100.54,29.59,89.1,85.25,41.8,0,830.28
66.7153,0,0,0,0,0,0,0,0,227.48,131.23,125.29,102.96,29.59,91.41,85.25,41.8,0,835.01
66.7253,0,0,0,0,0,0,0,0,227.48,129.03,125.29,102.96,29.59,91.41,87.67,41.8,0,835.23
66.7353,0,0,0,0,0,0,0,0,227.48,131.23,125.29,102.96,29.59,91.41,87.67,44.66,0,840.29
66.7453,0,0,0,0,0,0,0,0,227.48,131.23,125.29,102.96,29.59,93.83,87.67,44.66,0,842.71
66.7553,0,0,0,0,0,0,0,0,227.48,131.23,125.29,102.96,29.59,93.83,89.98,44.66,0,845.02
66.7653,0,0,0,0,0,0,0,0,227.48,131.23,127.6,105.49,29.59,93.83,92.4,44.66,0,852.28
66.7753,0,0,0,0,0,0,0,0,227.48,131.23,127.6,105.49,31.79,93.83,92.4,44.66,0,854.48
66.7853,0,0,0,0,0,0,0,0,227.48,129.03,127.6,105.49,31.79,96.25,92.4,44.66,0,854.7
66.7953,0,0,0,0,0,0,0,0,227.48,129.03,127.6,105.49,31.79,96.25,92.4,47.41,0,857.45
66.8053,0,0,0,0,0,0,0,0,225.17,129.03,127.6,105.49,31.79,96.25,94.82,44.66,0,854.81
66.8153,0,0,0,0,0,0,0,0,225.17,126.83,127.6,105.49,31.79,96.25,94.82,47.41,0,855.36
66.8253,0,0,0,0,0,0,0,0,222.86,126.83,127.6,105.49,31.79,96.25,94.82,47.41,0,853.05
66.8353,0,0,0,0,0,0,0,0,222.86,126.83,127.6,105.49,31.79,98.67,97.24,47.41,0,857.89
66.8453,0,0,0,0,0,0,0,0,222.86,126.83,127.6,105.49,33.88,98.67,97.24,47.41,0,859.98
66.8553,4.07,3.74,0,0,0,0,0,0,220.55,124.63,125.29,108.02,33.88,98.67,97.24,47.41,7.81,855.69
66.8653,8.25,7.48,0,0,0,0,0,0,218.13,124.63,125.29,108.02,31.79,98.67,97.24,47.41,15.73,851.18
66.8753,12.32,11.22,0,0,0,0,0,0,215.82,122.54,125.29,105.49,33.88,98.67,97.24,47.41,23.54,846.34
66.8853,16.5,16.94,0,0,0,0,0,0,213.51,120.34,122.98,105.49,33.88,101.09,99.66,47.41,33.44,844.36
66.8953,20.68,18.81,0,0,0,0,0,0,211.09,118.14,122.98,105.49,33.88,101.09,99.66,47.41,39.49,839.74
66.9053,24.75,18.81,0,0,0,0,0,0,206.47,118.14,120.67,108.02,33.88,101.09,101.97,47.41,43.56,837.65
66.9153,28.93,20.68,0,0,0,0,0,0,204.16,115.94,120.67,108.02,33.88,101.09,101.97,50.16,49.61,835.89
66.9253,35.09,22.55,0,0,0,0,0,0,199.43,113.85,118.36,105.49,33.88,101.09,101.97,50.16,57.64,824.23
66.9353,41.36,24.42,3.85,0,0,0,0,0,197.12,111.65,116.05,105.49,33.88,101.09,101.97,50.16,69.63,817.41
66.9453,49.61,28.16,5.83,0,0,0,0,0,190.08,109.56,113.85,105.49,33.88,101.09,101.97,50.16,83.6,806.08
66.9553,57.97,32.01,9.79,0,0,0,0,0,187.77,107.47,111.65,105.49,33.88,103.4,101.97,50.16,99.77,801.79
66.9653,68.75,37.62,13.75,0,0,0,0,0,180.73,105.27,109.45,105.49,33.88,101.09,101.97,50.16,120.12,788.04
66.9753,84.04,41.36,19.58,0,0,0,0,0,176.11,101.09,107.25,105.49,33.88,103.4,101.97,50.16,144.98,779.35
66.9853,99.33,47.08,27.5,0,0,0,0,0,169.07,98.89,102.96,108.02,33.88,103.4,104.39,50.16,173.91,770.77
66.9953,114.4,52.69,33.44,0,0,0,0,0,162.14,94.71,100.76,108.02,33.88,103.4,104.39,50.16,200.53,757.46
67.0053,120.34,60.5,37.29,0,0,0,0,0,155.32,92.51,96.36,105.49,33.88,103.4,104.39,50.16,218.13,741.51
67.0153,124.3,70.4,41.25,0,0,0,0,0,146.3,88.33,92.07,108.02,33.88,105.82,104.39,50.16,235.95,728.97
67.0253,126.28,76.34,43.23,0,6.49,0,0,0,137.17,84.04,87.67,105.49,33.88,105.82,104.39,50.16,252.34,708.62
67.0353,128.26,82.28,43.23,0,8.58,0,0,0,128.04,79.86,83.38,108.02,33.88,105.82,106.81,50.16,262.35,695.97
67.0453,132.22,86.35,43.23,0,10.78,0,0,0,121.22,75.57,78.98,105.49,33.88,105.82,106.81,50.16,272.58,677.93
67.0553,136.18,90.31,45.21,0,12.98,0,0,0,112.09,71.28,74.69,105.49,33.88,108.24,106.81,50.16,284.68,662.64
67.0653,140.25,94.27,47.19,0,12.98,0,0,0,104.94,67.1,70.29,105.49,33.88,108.24,106.81,50.16,294.69,646.91
67.0753,144.21,98.23,49.17,0,15.18,0,0,0,97.79,62.81,65.89,105.49,33.88,108.24,106.81,50.16,306.79,631.07
67.0853,148.17,100.21,49.17,0,17.27,0,0,0,88.22,58.63,61.6,105.49,33.88,108.24,106.81,50.16,314.82,613.03
67.0953,152.13,104.17,49.17,0,17.27,0,0,0,81.07,56.43,57.2,105.49,33.88,108.24,106.81,50.16,322.74,599.28
67.1053,158.07,108.13,51.15,0,19.47,0,0,0,73.81,52.25,53.13,105.49,33.88,108.24,106.81,50.16,336.82,583.77
67.1153,162.03,110.22,53.13,4.18,19.47,0,0,0,66.66,48.07,49.39,105.49,33.88,108.24,106.81,50.16,349.03,568.7
67.1253,166.1,112.42,55.11,4.18,21.67,0,0,0,61.93,43.89,45.54,102.96,33.88,108.24,106.81,50.16,359.48,553.41
67.1353,172.15,114.62,57.31,6.27,21.67,0,0,0,52.58,41.8,43.67,102.96,33.88,108.24,109.23,50.16,372.02,542.52
67.1453,178.2,116.82,59.51,6.27,23.87,0,0,0,47.96,37.62,39.82,102.96,33.88,108.24,109.23,50.16,384.67,529.87
67.1553,182.27,121.22,61.71,8.36,23.87,0,0,0,41.14,33.44,36.08,100.54,33.88,108.24,109.23,50.16,397.43,512.71
67.1653,186.34,123.42,61.71,10.45,23.87,0,0,0,36.52,31.35,32.23,100.54,33.88,108.24,109.23,50.16,405.79,502.15
67.1753,190.3,127.82,64.02,12.54,23.87,0,4.51,0,32.01,27.17,28.49,100.54,33.88,108.24,109.23,50.16,423.06,489.72
67.1853,194.37,130.02,64.02,12.54,23.87,0,4.51,0,27.39,22.99,24.64,100.54,33.88,110.66,111.65,50.16,429.33,481.91
67.1953,198.44,130.02,66.22,12.54,23.87,0,4.51,0,25.08,18.81,20.9,98.01,31.79,110.66,111.65,50.16,435.6,467.06
67.2053,202.51,132.22,68.42,12.54,23.87,0,4.51,0,20.57,16.72,17.05,98.01,31.79,113.08,111.65,50.16,444.07,459.03
67.2153,206.58,132.22,70.62,12.54,23.87,0,4.51,0,18.26,14.63,13.2,98.01,31.79,113.08,111.65,50.16,450.34,450.78
67.2253,210.65,134.42,72.93,12.54,23.87,0,4.51,0,13.64,12.54,11.33,95.48,31.79,113.08,111.65,50.16,458.92,439.67
67.2353,214.61,134.42,75.13,12.54,25.96,0,4.51,0,11.44,10.45,9.46,95.48,31.79,113.08,111.65,50.16,467.17,433.51
67.2453,216.7,134.42,75.13,12.54,28.16,0,6.71,0,11.44,8.36,7.59,92.95,29.59,113.08,111.65,50.16,473.66,424.82
67.2553,218.68,134.42,77.33,12.54,28.16,0,6.71,0,9.13,6.27,7.59,90.53,29.59,113.08,111.65,50.16,477.84,418
67.2653,220.77,134.42,79.53,12.54,30.36,0,6.71,0,6.82,6.27,5.61,90.53,27.5,113.08,109.23,50.16,484.33,409.2
67.2753,222.75,136.62,79.53,12.54,30.36,0,6.71,0,6.82,4.18,5.61,88,25.41,113.08,109.23,50.16,488.51,402.49
67.2853,222.75,136.62,81.84,12.54,32.56,0,6.71,0,4.51,4.18,3.74,85.47,25.41,113.08,109.23,50.16,493.02,395.78
67.2953,224.84,136.62,81.84,12.54,32.56,0,6.71,0,4.51,4.18,3.74,82.94,23.21,115.5,106.81,47.41,495.11,388.3
67.3053,226.82,136.62,84.04,12.54,32.56,0,9.02,0,4.51,0,3.74,80.41,21.12,115.5,109.23,47.41,501.6,381.92
67.3153,226.82,136.62,84.04,12.54,34.65,0,9.02,0,4.51,0,3.74,77.99,21.12,115.5,109.23,50.16,503.69,382.25
67.3253,228.8,136.62,84.04,12.54,36.85,0,9.02,0,0,0,0,75.46,19.03,115.5,106.81,50.16,507.87,366.96
67.3353,228.8,136.62,86.24,12.54,36.85,0,9.02,0,0,0,0,72.93,16.94,118.03,106.81,50.16,510.07,364.87
67.3453,230.89,136.62,86.24,12.54,36.85,0,9.02,0,0,0,0,67.98,16.94,118.03,109.23,53.02,512.16,365.2
67.3553,230.89,138.82,88.55,12.54,39.05,0,9.02,0,0,0,0,65.45,14.74,118.03,109.23,53.02,518.87,360.47
67.3653,232.87,138.82,88.55,12.54,39.05,0,9.02,0,0,0,0,62.92,12.65,120.56,109.23,53.02,520.85,358.38
