Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
41.7971,5.06,0,0,0,0,0,0,0,16.17,11.22,8.25,116.93,11.77,246.29,165.55,242.55,5.06,818.73
41.8071,10.12,4.18,0,0,0,0,0,0,16.17,11.22,5.5,93.5,9.35,248.82,155.54,247.39,14.3,787.49
41.8171,15.18,7.04,0,0,0,0,0,0,13.86,9.68,5.5,73.15,7.04,248.82,145.42,252.34,22.22,755.81
41.8271,32.89,18.37,5.39,6.49,0,6.16,0,0,13.86,9.68,0,53.9,4.62,246.29,132,257.18,69.3,717.53
41.8371,116.16,58.08,19.69,14.41,3.08,9.24,0,0,13.86,8.03,0,37.51,0,236.39,115.28,262.13,220.66,673.2
41.8471,206.36,119.35,48.51,47.3,7.92,64.57,35.42,48.4,11.55,8.03,0,28.05,0,224.07,98.34,264.55,577.83,634.59
41.8571,246.62,152.35,71.5,59.62,7.92,82.17,35.42,57.2,9.24,6.38,0,21.01,0,199.87,84.92,264.55,712.8,585.97
41.8671,258.17,161.81,81.95,67.54,7.92,93.94,54.67,78.32,9.24,6.38,0,16.39,0,170.83,67.98,257.18,804.32,528
41.8771,249.48,155.54,81.95,69.08,7.92,96.91,61.6,88.99,6.93,4.84,0,13.97,0,141.35,57.97,242.55,811.47,467.61
41.8871,234.96,154,80.19,75.46,7.92,108.68,69.08,104.83,0,3.19,0,11.66,0,109.34,52.91,213.51,835.12,390.61
41.8971,232.1,155.54,78.43,84.92,7.92,120.23,76.56,124.63,0,0,0,9.35,0,82.17,50.38,167.42,880.33,309.32
41.9071,232.1,163.46,81.95,92.84,7.92,134.53,84.04,139.15,0,0,0,4.62,0,55.11,45.32,123.42,935.99,228.47
41.9171,237.93,171.49,85.47,100.65,7.92,145.97,91.52,153.67,0,0,0,0,0,36.74,35.2,92.07,994.62,164.01
41.9271,243.65,176.55,90.75,107.03,9.46,151.69,99,163.35,0,0,0,0,0,25.19,27.72,62.48,1041.48,115.39
41.9371,246.62,178.31,92.51,111.87,9.46,157.41,106.48,173.47,0,0,0,0,0,18.37,17.6,44.22,1076.13,80.19
41.9471,243.65,178.31,94.27,116.82,9.46,163.13,113.74,178.86,0,0,0,0,0,16.06,7.48,22.99,1098.24,46.53
41.9571,240.79,176.55,94.27,120.23,9.46,168.96,120.78,189.64,0,0,0,0,0,11.44,4.95,13.42,1120.68,29.81
41.9671,237.93,173.25,92.51,126.83,9.46,174.68,124.3,200.42,0,0,0,0,0,9.13,0,11.44,1139.38,20.57
41.9771,229.24,168.19,90.75,131.89,9.46,180.4,131.45,205.81,0,0,0,0,0,6.82,0,9.57,1147.19,16.39
41.9871,217.69,158.73,85.47,135.19,9.46,186.12,142.01,211.2,0,0,0,0,0,6.82,0,7.59,1145.87,14.41
41.9971,206.36,149.27,81.95,140.25,9.46,191.84,145.53,221.98,0,0,0,0,0,4.51,0,7.59,1146.64,12.1
42.0071,192.17,139.81,76.67,145.2,11.11,197.56,152.68,226.71,0,0,0,0,0,0,0,5.72,1141.91,5.72
42.0171,180.84,130.35,71.5,150.26,11.11,200.42,156.2,231.44,0,0,0,0,0,0,0,3.74,1132.12,3.74
42.0271,169.62,119.35,66.22,153.56,11.11,206.14,163.24,241.01,0,0,0,0,0,0,0,3.74,1130.25,3.74
42.0371,157.74,109.89,60.94,156.97,11.11,211.86,166.76,245.85,0,0,0,0,0,0,0,3.74,1121.12,3.74
42.0471,142.89,98.89,55.77,160.27,11.11,214.72,170.39,250.58,0,0,0,0,0,0,0,0,1104.62,0
42.0571,131.01,89.43,50.27,161.92,11.11,220.55,174.02,255.31,0,0,0,0,0,0,0,0,1093.62,0
42.0671,116.16,80.08,44.88,163.57,11.11,226.05,181.5,260.15,0,0,0,0,0,0,0,0,1083.5,0
42.0771,103.73,70.62,41.36,163.57,11.11,228.91,185.24,264.88,0,0,0,0,0,0,0,0,1069.42,0
42.0871,90.97,61.16,35.97,163.57,11.11,231.66,188.98,269.72,0,0,0,0,0,0,0,0,1053.14,0
42.0971,81.29,55.11,32.34,163.57,11.11,237.27,196.46,274.45,0,0,0,0,0,0,0,0,1051.6,0
42.1071,71.72,47.96,28.71,163.57,11.11,240.13,200.2,279.29,0,0,0,0,0,0,0,0,1042.69,0
42.1171,62.15,42.35,25.08,163.57,11.11,245.63,203.94,283.91,0,0,0,0,0,0,0,0,1037.74,0
42.1271,55.77,38.06,23.32,161.92,11.11,248.49,207.68,288.53,0,0,0,0,0,0,0,0,1034.88,0
42.1371,48.07,33.88,21.56,160.27,11.11,251.24,211.42,293.15,0,0,0,0,0,0,0,0,1030.7,0
42.1470,43.01,29.59,19.69,158.62,11.11,256.85,215.16,297.77,0,0,0,0,0,0,0,0,1031.8,0
42.1570,37.95,26.84,16.17,156.97,9.46,262.46,218.9,302.39,0,0,0,0,0,0,0,0,1031.14,0
42.1670,35.42,23.98,16.17,151.91,9.46,265.21,222.64,307.01,0,0,0,0,0,0,0,0,1031.8,0
42.1770,32.89,22.55,14.3,148.61,9.46,270.82,222.64,311.63,0,0,0,0,0,0,0,0,1032.9,0
42.1870,30.36,21.12,12.54,141.9,9.46,273.68,225.94,311.63,0,0,0,0,0,0,0,0,1026.63,0
42.1970,27.83,18.37,10.78,136.84,9.46,276.43,225.94,316.25,0,0,0,0,0,0,0,0,1021.9,0
42.2070,25.3,16.94,10.78,130.24,9.46,282.15,229.35,316.25,0,0,0,0,0,0,0,0,1020.47,0
42.2170,25.3,15.51,8.91,123.53,7.92,285.01,229.35,325.49,0,0,0,0,0,0,0,0,1021.02,0
42.2270,22.77,12.65,7.15,115.17,7.92,287.87,232.76,325.49,0,0,0,0,0,0,0,0,1011.78,0
42.2370,20.24,11.22,5.39,107.03,7.92,287.87,232.76,330.11,0,0,0,0,0,0,0,0,1002.54,0
42.2470,20.24,9.79,5.39,97.57,7.92,290.73,232.76,330.11,0,0,0,0,0,0,0,0,994.51,0
42.2570,20.24,9.79,5.39,86.46,6.27,287.87,232.76,334.95,0,0,0,0,0,0,0,0,983.73,0
42.2670,20.24,8.47,3.52,77,6.27,285.01,229.35,339.9,9.24,0,0,0,0,0,0,0,969.76,9.24
42.2770,20.24,8.47,3.52,67.54,4.73,282.15,225.94,339.9,27.72,0,0,0,0,0,0,0,952.49,27.72
42.2870,20.24,7.04,3.52,56.54,4.73,279.29,218.9,339.9,147.29,20.9,13.75,0,0,0,0,0,930.16,181.94
42.2970,17.71,7.04,3.52,47.3,3.08,270.82,207.68,339.9,265.54,51.59,44,0,0,0,0,0,897.05,361.13
42.3070,17.71,7.04,0,38.06,3.08,256.85,196.46,339.9,287.1,79.75,67.32,0,0,0,0,0,859.1,434.17
42.3170,17.71,5.61,0,28.82,0,237.27,177.76,334.95,305.69,110.22,84.59,4.62,0,4.51,0,0,802.12,509.63
42.3270,15.18,4.18,0,22.33,0,211.86,163.24,334.95,305.69,134.2,96.8,6.93,0,6.82,0,0,751.74,550.44
42.3370,15.18,4.18,0,18.37,0,177.54,145.53,325.49,299.53,154.66,106.7,16.39,7.04,6.82,0,3.74,686.29,594.88
42.3470,12.65,4.18,0,15.73,0,145.97,131.45,316.25,296.34,175.23,113.85,35.09,9.35,13.75,0,7.59,626.23,651.2
42.3570,10.12,2.75,0,13.09,0,120.23,117.26,302.39,293.26,186.45,118.36,46.86,9.35,34.43,4.95,15.29,565.84,708.95
42.3670,10.12,0,0,10.45,0,99.88,106.48,283.91,296.34,193.93,125.18,56.21,11.77,50.49,10.01,22.99,510.84,766.92
42.3770,7.59,0,0,5.17,0,85.14,99,255.31,299.53,203.28,132,64.35,11.77,59.62,15.07,32.67,452.21,818.29
42.3870,5.06,0,0,2.53,0,70.4,84.04,226.71,305.69,210.76,136.51,73.15,11.77,68.64,22.66,40.37,388.74,869.55
42.3970,0,0,0,2.53,0,58.63,69.08,178.86,308.77,216.37,138.82,78.98,11.77,77.66,30.14,48.07,309.1,910.58
42.4070,0,0,0,0,0,49.5,61.6,134.31,311.85,220.11,143.33,87.67,14.08,82.17,37.73,55.77,245.41,952.71
42.4170,0,0,0,0,0,43.34,51.48,104.83,311.85,223.85,147.95,93.5,14.08,88.99,42.79,62.48,199.65,985.49
42.4270,0,0,0,2.53,0,33.99,41.8,78.32,311.85,225.72,150.15,99.33,14.08,93.5,45.32,67.1,156.64,1007.05
42.4370,0,0,0,2.53,0,24.75,28.93,57.2,311.85,227.59,152.46,105.16,14.08,100.32,50.38,73.92,113.41,1035.76
42.4470,0,0,0,0,0,18.59,22.44,39.6,308.77,225.72,150.15,110.99,14.08,104.83,52.91,78.43,80.63,1045.88
42.4570,0,0,0,0,0,15.4,16.06,35.2,302.61,225.72,150.15,119.9,14.08,111.65,55.44,82.94,66.66,1062.49
42.4670,0,0,0,0,0,12.32,12.87,30.8,296.34,221.98,150.15,128.81,16.39,119.02,57.97,87.45,55.99,1078.11
42.4770,0,0,0,0,0,9.24,9.57,26.4,290.18,216.37,145.64,137.72,16.39,123.97,61.27,89.76,45.21,1081.3
42.4870,0,0,0,0,0,6.16,9.57,22,277.86,210.76,143.33,143.66,16.39,131.45,64.68,94.27,37.73,1082.4
42.4970,0,0,0,0,0,6.16,6.38,22,268.62,203.28,138.82,149.6,16.39,136.4,67.98,96.58,34.54,1077.67
42.5070,0,0,0,0,0,0,6.38,17.6,256.3,193.93,134.31,155.54,16.39,141.35,71.39,101.09,23.98,1070.3
42.5170,0,0,0,0,0,0,0,13.2,243.98,184.58,132,164.45,18.81,146.3,74.8,103.4,13.2,1068.32
42.5270,0,0,0,0,0,0,0,13.2,231.66,177.1,127.49,170.17,18.81,151.25,78.1,105.6,13.2,1060.18
42.5370,0,0,0,0,0,0,0,8.8,219.45,167.75,122.98,175.56,18.81,156.2,81.51,110.22,8.8,1052.48
42.5470,0,0,0,0,0,0,0,8.8,207.35,158.4,118.36,180.95,18.81,161.15,88.22,114.62,8.8,1047.86
42.5570,0,0,0,0,0,0,0,8.8,195.25,151.03,113.85,189.09,18.81,166.1,91.63,116.82,8.8,1042.58
42.5670,0,0,0,0,0,0,0,8.8,183.26,141.68,111.65,194.48,21.12,170.83,95.04,121.22,8.8,1039.28
42.5770,0,0,0,0,0,0,0,8.8,168.19,132.44,106.7,199.87,21.12,175.67,101.75,125.62,8.8,1031.36
42.5870,0,0,0,0,0,0,0,8.8,156.2,123.09,101.75,205.26,21.12,182.93,105.16,130.02,8.8,1025.53
42.5970,0,0,0,0,0,0,0,8.8,144.32,115.61,96.8,210.65,21.12,187.77,108.46,134.42,8.8,1019.15
42.6070,0,0,0,0,0,0,0,8.8,132.33,106.59,94.38,216.04,21.12,192.61,115.28,138.82,8.8,1017.17
42.6170,0,0,0,0,0,0,0,8.8,120.45,99.44,89.43,218.79,21.12,197.45,118.58,143.22,8.8,1008.48
42.6270,0,0,0,0,0,0,0,8.8,111.1,92.29,84.59,221.43,23.54,202.29,121.99,147.62,8.8,1004.85
42.6370,0,0,0,0,0,0,0,8.8,97.79,85.14,79.64,224.18,23.54,204.71,125.29,154.22,8.8,994.51
42.6470,0,0,0,0,0,0,0,8.8,84.48,77.99,77.22,226.93,21.12,209.55,128.7,158.62,8.8,984.61
42.6570,0,0,0,0,0,0,0,8.8,74.58,70.84,72.27,232.43,21.12,214.39,135.41,163.02,8.8,984.06
42.6670,0,0,0,0,0,0,6.38,8.8,61.27,61.82,64.9,232.43,23.54,219.23,138.71,167.42,15.18,969.32
42.6770,0,0,0,0,0,0,6.38,13.2,53.24,54.89,59.95,232.43,23.54,221.65,142.12,171.82,19.58,959.64
42.6870,0,0,0,2.53,0,6.16,6.38,13.2,46.31,48.4,52.25,232.43,21.12,226.49,145.42,178.75,28.27,951.17
42.6970,0,0,0,5.17,0,6.16,9.57,13.2,39.38,41.91,46.75,232.43,21.12,231.44,148.83,183.37,34.1,945.23
42.7070,5.06,0,0,9.13,3.08,6.16,9.57,13.2,34.76,37.07,41.25,229.68,21.12,233.97,152.13,187.99,46.2,937.97
42.7170,5.06,2.75,0,11.77,3.08,9.24,9.57,13.2,32.45,32.23,35.75,224.18,21.12,236.39,152.13,192.61,54.67,926.86
42.7270,7.59,4.18,0,14.41,3.08,12.32,9.57,17.6,30.14,29.04,30.25,221.43,18.81,238.92,155.54,199.65,68.75,923.78
42.7370,7.59,5.61,0,18.37,4.73,21.67,19.25,30.8,25.41,25.74,27.5,213.4,18.81,241.34,155.54,204.27,108.02,912.01
42.7470,10.12,5.61,0,21.01,4.73,27.83,25.74,35.2,23.1,22.55,22,205.26,16.39,243.87,155.54,206.58,130.24,895.29
42.7570,10.12,7.04,3.52,24.97,4.73,37.18,32.12,44,20.79,19.36,19.25,194.48,16.39,246.29,152.13,211.2,163.68,879.89
42.7670,12.65,8.47,5.39,31.46,4.73,46.42,38.61,52.8,18.48,16.06,13.75,178.31,16.39,246.29,145.42,213.51,200.53,848.21
42.7770,15.18,9.79,5.39,39.38,6.27,55.77,48.29,67.76,16.17,12.87,11,161.48,14.08,248.82,142.12,215.82,247.83,822.36
42.7870,20.24,15.51,7.15,47.3,7.92,67.43,57.97,83.71,13.86,11.22,8.25,137.72,11.77,248.82,132,218.13,307.23,781.77
42.7970,32.89,23.98,12.54,55.22,7.92,82.17,69.08,104.83,13.86,11.22,8.25,110.99,9.35,248.82,121.99,220.55,388.63,745.03
42.8070,55.77,35.31,19.69,66,7.92,93.94,80.3,124.63,13.86,9.68,5.5,84.81,7.04,243.87,108.46,220.55,483.56,693.77
42.8170,84.59,49.39,26.95,75.46,7.92,102.74,87.78,139.15,11.55,8.03,0,61.49,4.62,238.92,95.04,218.13,573.98,637.78
42.8270,100.54,56.54,32.34,81.73,7.92,111.65,99,153.67,9.24,8.03,0,42.13,0,221.65,78.1,218.13,643.39,577.28
42.8370,100.54,58.08,34.1,86.46,7.92,120.23,106.48,168.19,9.24,6.38,0,28.05,0,199.87,61.27,215.82,682,520.63
42.8470,97.35,56.54,34.1,89.65,9.46,125.95,113.74,178.86,9.24,6.38,0,21.01,0,166.1,52.91,211.2,705.65,466.84
42.8570,97.35,56.54,34.1,94.38,7.92,134.53,124.3,195.03,6.93,4.84,0,16.39,0,131.45,45.32,199.65,744.15,404.58
42.8670,103.73,61.16,37.73,100.65,9.46,140.25,131.45,211.2,6.93,4.84,0,11.66,0,102.52,37.73,181.06,795.63,344.74
42.8770,113.19,67.43,41.36,107.03,9.46,148.83,142.01,221.98,4.62,3.19,0,9.35,0,77.66,32.67,156.42,851.29,283.91
42.8870,122.1,73.81,44.88,111.87,9.46,157.41,149.05,236.28,0,3.19,0,6.93,0,57.31,32.67,123.42,904.86,223.52
42.8970,128.04,80.08,46.75,116.82,9.46,163.13,159.72,245.85,0,3.19,0,4.62,0,38.94,27.72,96.58,949.85,171.05
42.9070,133.98,83.16,50.27,121.88,11.11,168.96,166.76,255.31,0,0,0,4.62,0,27.5,25.19,71.61,991.43,128.92
42.9170,139.92,87.89,53.9,126.83,11.11,174.68,177.76,264.88,0,0,0,4.62,0,20.57,20.13,53.79,1036.97,99.11
42.9270,142.89,91.08,55.77,131.89,11.11,180.4,185.24,274.45,4.62,0,0,4.62,0,16.06,12.54,36.52,1072.83,74.36
42.9370,145.86,94.16,57.42,135.19,11.11,186.12,196.46,283.91,4.62,0,0,4.62,0,13.75,7.48,22.99,1110.23,53.46
42.9470,148.83,94.16,57.42,140.25,11.11,188.98,203.94,288.53,4.62,0,0,0,0,11.44,4.95,15.29,1133.22,36.3
42.9570,145.86,94.16,57.42,143.55,11.11,194.7,211.42,297.77,0,0,0,4.62,0,11.44,4.95,13.42,1155.99,34.43
42.9670,145.86,94.16,57.42,146.96,12.65,197.56,215.16,302.39,4.62,0,0,0,0,9.13,0,11.44,1172.16,25.19
42.9770,139.92,91.08,55.77,148.61,12.65,203.28,218.9,307.01,4.62,0,0,0,0,9.13,0,11.44,1177.22,25.19
42.9870,136.95,87.89,53.9,150.26,12.65,203.28,225.94,311.63,4.62,0,0,0,0,9.13,0,9.57,1182.5,23.32
42.9970,131.01,84.81,52.14,150.26,12.65,206.14,229.35,316.25,4.62,0,0,0,0,9.13,0,7.59,1182.61,21.34
43.0070,128.04,80.08,48.51,151.91,12.65,209,232.76,320.87,4.62,0,0,0,0,6.82,0,7.59,1183.82,19.03
43.0170,119.13,75.35,46.75,151.91,12.65,211.86,232.76,320.87,4.62,0,0,0,0,6.82,0,5.72,1171.28,17.16
43.0270,113.19,70.62,43.12,151.91,12.65,211.86,236.17,325.49,0,0,0,0,0,4.51,0,5.72,1165.01,10.23
43.0370,103.73,65.89,39.49,153.56,12.65,214.72,232.76,325.49,4.62,0,0,0,0,4.51,0,5.72,1148.29,14.85
43.0470,97.35,59.62,37.73,153.56,12.65,217.58,236.17,325.49,4.62,0,0,0,0,4.51,0,5.72,1140.15,14.85
43.0570,87.78,55.11,34.1,151.91,11.11,220.55,232.76,325.49,4.62,0,0,0,0,4.51,0,3.74,1118.81,12.87
43.0670,81.29,52.25,32.34,151.91,11.11,220.55,232.76,325.49,4.62,0,0,0,0,4.51,0,3.74,1107.7,12.87
43.0770,74.91,47.96,30.58,150.26,11.11,220.55,232.76,330.11,4.62,0,0,0,0,4.51,0,3.74,1098.24,12.87
43.0870,71.72,46.64,28.71,150.26,11.11,223.3,232.76,325.49,0,0,0,0,0,0,0,3.74,1089.99,3.74
43.0970,68.53,43.78,26.95,148.61,11.11,223.3,232.76,330.11,4.62,0,0,0,0,4.51,0,3.74,1085.15,12.87
43.1070,65.34,42.35,26.95,148.61,11.11,223.3,229.35,325.49,4.62,0,0,0,0,0,0,3.74,1072.5,8.36
43.1170,62.15,40.92,25.08,146.96,11.11,223.3,229.35,330.11,4.62,0,0,0,0,0,0,3.74,1068.98,8.36
43.1270,58.96,39.49,25.08,146.96,11.11,226.05,229.35,330.11,4.62,0,0,0,0,0,0,5.72,1067.11,10.34
43.1370,58.96,38.06,25.08,146.96,11.11,226.05,229.35,330.11,4.62,0,0,0,0,4.51,0,15.29,1065.68,24.42
43.1470,58.96,38.06,25.08,146.96,11.11,226.05,225.94,325.49,4.62,0,0,0,0,11.44,0,28.82,1057.65,44.88
43.1570,58.96,38.06,25.08,146.96,11.11,226.05,225.94,325.49,4.62,0,0,6.93,0,20.57,12.54,34.54,1057.65,79.2
43.1670,58.96,38.06,25.08,145.2,11.11,226.05,222.64,325.49,4.62,3.19,0,11.66,4.62,34.43,22.66,46.09,1052.59,127.27
43.1770,58.96,38.06,25.08,145.2,11.11,223.3,218.9,325.49,6.93,4.84,5.5,21.01,7.04,48.18,32.67,53.79,1046.1,179.96
43.1870,58.96,38.06,25.08,143.55,11.11,223.3,211.42,320.87,11.55,9.68,13.75,32.78,9.35,64.13,37.73,64.79,1032.35,243.76
43.1970,58.96,38.06,25.08,138.6,11.11,217.58,203.94,311.63,18.48,16.06,27.5,51.59,11.77,82.17,42.79,76.12,1004.96,326.48
43.2070,58.96,38.06,25.08,135.19,9.46,211.86,192.72,307.01,32.45,30.69,41.25,76.01,14.08,104.83,47.85,89.76,978.34,436.92
43.2170,58.96,35.31,25.08,130.24,9.46,206.14,185.24,293.15,67.87,50.05,57.53,105.16,14.08,121.55,55.44,96.58,943.58,568.26
43.2270,55.77,33.88,23.32,123.53,9.46,200.42,170.39,283.91,101.2,67.21,74.69,122.87,16.39,136.4,61.27,105.6,900.68,685.63
43.2370,48.07,29.59,21.56,115.17,9.46,191.84,159.72,269.72,107.8,68.97,77.22,134.75,16.39,146.3,64.68,112.42,845.13,728.53
43.2470,40.48,23.98,17.93,105.38,7.92,183.26,145.53,250.58,101.2,67.21,77.22,143.66,16.39,156.2,67.98,119.02,775.06,748.88
43.2570,32.89,19.69,14.3,95.92,7.92,171.82,127.82,231.44,97.79,67.21,77.22,152.57,16.39,163.57,71.39,123.42,701.8,769.56
43.2670,30.36,16.94,12.54,86.46,7.92,160.27,117.26,211.2,101.2,68.97,79.64,161.48,18.81,170.83,74.8,130.02,642.95,805.75
43.2770,27.83,14.08,10.78,77,6.27,145.97,102.74,189.64,104.5,72.6,82.06,167.53,18.81,178.09,78.1,132.22,574.31,833.91
43.2870,22.77,11.22,8.91,66,6.27,131.67,91.52,168.19,111.1,76.23,84.59,172.92,18.81,182.93,84.92,136.62,506.55,868.12
43.2970,20.24,9.79,7.15,56.54,6.27,120.23,76.56,148.83,114.51,77.99,84.59,178.31,18.81,185.35,84.92,138.82,445.61,883.3
43.3070,20.24,8.47,5.39,48.62,4.73,105.71,61.6,129.47,117.48,79.75,87.01,180.95,18.81,190.19,88.22,141.02,384.23,903.43
43.3170,17.71,7.04,5.39,42.02,4.73,93.94,51.48,114.95,117.48,81.51,87.01,186.34,18.81,192.61,88.22,145.42,337.26,917.4
43.3270,17.71,7.04,5.39,34.1,4.73,79.2,41.8,99.55,117.48,81.51,89.43,189.09,18.81,195.03,91.63,147.62,289.52,930.6
43.3370,15.18,5.61,3.52,31.46,3.08,67.43,28.93,83.71,120.45,83.38,89.43,191.73,21.12,199.87,91.63,147.62,238.92,945.23
43.3470,15.18,5.61,3.52,27.61,3.08,55.77,22.44,67.76,123.42,85.14,89.43,194.48,21.12,199.87,95.04,149.82,200.97,958.32
43.3570,15.18,5.61,3.52,23.65,3.08,46.42,19.25,52.8,123.42,86.9,91.96,197.12,21.12,202.29,95.04,152.02,169.51,969.87
43.3670,15.18,4.18,3.52,21.01,3.08,40.26,16.06,44,126.39,88.77,91.96,199.87,21.12,204.71,98.34,152.02,147.29,983.18
43.3770,12.65,4.18,0,18.37,0,27.83,9.57,30.8,129.36,88.77,91.96,199.87,21.12,204.71,98.34,154.22,103.4,988.35
43.3870,12.65,4.18,0,17.05,0,18.59,6.38,22,129.36,90.53,91.96,202.62,21.12,207.13,98.34,154.22,80.85,995.28
43.3970,12.65,4.18,0,15.73,0,15.4,6.38,17.6,129.36,90.53,91.96,202.62,21.12,207.13,98.34,154.22,71.94,995.28
43.4070,12.65,4.18,0,15.73,0,12.32,6.38,13.2,129.36,92.29,91.96,205.26,21.12,207.13,101.75,154.22,64.46,1003.09
43.4170,10.12,2.75,0,14.41,0,12.32,0,13.2,129.36,92.29,91.96,205.26,21.12,209.55,101.75,156.42,52.8,1007.71
43.4270,10.12,2.75,0,14.41,0,9.24,0,8.8,129.36,90.53,89.43,205.26,21.12,209.55,101.75,156.42,45.32,1003.42
43.4370,10.12,2.75,0,14.41,0,9.24,0,8.8,126.39,90.53,89.43,205.26,21.12,209.55,101.75,156.42,45.32,1000.45
43.4470,12.65,2.75,0,13.09,0,9.24,0,8.8,123.42,88.77,89.43,205.26,21.12,209.55,105.16,156.42,46.53,999.13
43.4570,10.12,2.75,0,13.09,0,6.16,0,0,120.45,86.9,87.01,205.26,21.12,209.55,105.16,156.42,32.12,991.87
43.4670,10.12,0,0,13.09,0,6.16,0,0,120.45,86.9,87.01,205.26,21.12,209.55,108.46,156.42,29.37,995.17
43.4770,12.65,2.75,0,13.09,0,6.16,0,0,117.48,85.14,84.59,205.26,21.12,209.55,108.46,158.62,34.65,990.22
43.4870,10.12,2.75,0,11.77,0,6.16,0,0,117.48,83.38,84.59,205.26,21.12,209.55,108.46,158.62,30.8,988.46
43.4970,10.12,2.75,0,11.77,0,6.16,0,0,111.1,81.51,82.06,205.26,21.12,209.55,111.87,160.82,30.8,983.29
43.5070,10.12,0,0,11.77,0,0,0,0,111.1,81.51,82.06,205.26,21.12,209.55,115.28,160.82,21.89,986.7
43.5170,10.12,0,0,11.77,0,0,0,0,107.8,79.75,82.06,205.26,21.12,209.55,118.58,163.02,21.89,987.14
43.5270,10.12,0,0,11.77,0,0,0,0,107.8,79.75,79.64,202.62,21.12,209.55,121.99,165.22,21.89,987.69
43.5370,10.12,0,0,11.77,0,0,0,0,104.5,77.99,79.64,202.62,21.12,209.55,125.29,165.22,21.89,985.93
43.5470,10.12,0,0,11.77,0,0,0,0,104.5,77.99,79.64,202.62,21.12,211.97,128.7,167.42,21.89,993.96
43.5570,10.12,0,0,10.45,0,0,0,0,104.5,77.99,79.64,202.62,21.12,211.97,132,169.62,20.57,999.46
43.5670,10.12,0,0,10.45,0,0,0,0,101.2,76.23,77.22,202.62,21.12,211.97,135.41,171.82,20.57,997.59
43.5769,10.12,0,0,10.45,0,0,0,0,97.79,74.36,77.22,202.62,23.54,211.97,138.71,174.13,20.57,1000.34
43.5869,10.12,0,0,10.45,0,0,0,0,94.49,72.6,74.69,202.62,21.12,214.39,145.42,176.44,20.57,1001.77
43.5969,10.12,0,0,10.45,0,0,0,0,91.19,68.97,72.27,199.87,23.54,214.39,152.13,178.75,20.57,1001.11
43.6069,10.12,0,0,10.45,0,0,0,0,81.18,65.45,69.85,197.12,21.12,214.39,155.54,183.37,20.57,988.02
43.6169,10.12,0,0,10.45,0,0,0,0,74.58,61.82,67.32,197.12,23.54,214.39,162.25,185.68,20.57,986.7
43.6269,10.12,0,0,10.45,0,0,0,0,64.57,58.3,64.9,194.48,23.54,216.81,165.55,190.3,20.57,978.45
43.6369,10.12,0,0,10.45,0,0,0,0,55.55,51.59,59.95,191.73,23.54,216.81,172.15,190.3,20.57,961.62
43.6469,10.12,0,0,10.45,0,0,0,0,48.62,45.21,55.11,186.34,23.54,216.81,178.75,194.92,20.57,949.3
43.6569,10.12,2.75,0,10.45,0,0,0,0,41.69,38.72,49.5,183.7,23.54,219.23,181.94,197.34,23.32,935.66
43.6669,10.12,2.75,3.52,10.45,3.08,0,6.38,0,34.76,33.88,44,175.56,23.54,219.23,188.54,199.65,36.3,919.16
43.6769,15.18,7.04,5.39,13.09,4.73,9.24,12.87,13.2,30.14,29.04,35.75,167.53,21.12,219.23,191.73,201.96,80.74,896.5
43.6869,32.89,14.08,10.78,18.37,4.73,12.32,19.25,22,25.41,24.2,30.25,158.51,21.12,216.81,195.03,204.27,134.42,875.6
43.6969,55.77,23.98,17.93,23.65,6.27,21.67,28.93,30.8,23.1,22.55,27.5,143.66,21.12,216.81,195.03,204.27,209,854.04
43.7069,97.35,36.74,30.58,30.14,6.27,27.83,35.42,39.6,20.79,19.36,22,125.84,18.81,211.97,198.33,206.58,303.93,823.68
43.7169,131.01,47.96,39.49,32.78,6.27,30.91,38.61,44,18.48,16.06,19.25,102.19,16.39,207.13,195.03,206.58,371.03,781.11
43.7269,145.86,55.11,44.88,35.42,6.27,37.18,41.8,48.4,16.17,12.87,13.75,78.98,14.08,197.45,191.73,206.58,414.92,731.61
43.7369,154.77,59.62,48.51,38.06,6.27,37.18,41.8,52.8,13.86,11.22,11,56.21,11.77,185.35,188.54,204.27,439.01,682.22
43.7469,160.71,65.89,52.14,42.02,6.27,43.34,44.99,57.2,13.86,9.68,8.25,37.51,9.35,163.57,178.75,201.96,472.56,622.93
43.7569,172.37,73.81,53.9,44.66,6.27,46.42,44.99,62.48,13.86,8.03,8.25,23.43,9.35,133.87,168.96,199.65,504.9,565.4
43.7669,186.56,84.81,59.18,47.3,6.27,52.58,44.99,67.76,11.55,8.03,8.25,16.39,7.04,102.52,152.13,192.61,549.45,498.52
43.7769,203.5,95.7,62.7,51.26,6.27,58.63,48.29,67.76,11.55,6.38,5.5,11.66,7.04,75.46,135.41,181.06,594.11,434.06
43.7869,223.41,109.89,69.74,55.22,7.92,61.6,44.99,67.76,11.55,4.84,5.5,6.93,4.62,55.11,118.58,165.22,640.53,372.35
43.7969,246.62,124.08,75.02,58.08,6.27,67.43,44.99,73.04,9.24,4.84,0,0,4.62,36.74,101.75,143.22,695.53,300.41
