Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
63.4756,5.72,13.86,13.31,236.39,142.01,97.79,107.25,48.4,0,0,0,0,0,0,0,0,664.73,0
63.4856,0,11.88,11.44,239.8,142.01,103.29,115.94,48.4,0,0,0,0,0,0,0,0,672.76,0
63.4956,0,11.88,11.44,239.8,142.01,106.04,124.52,50.6,0,0,0,0,0,0,0,0,686.29,0
63.5056,0,9.9,9.57,246.62,142.01,114.51,135.96,52.8,0,0,0,0,0,0,0,0,711.37,0
63.5156,0,7.92,9.57,246.62,142.01,120.23,147.4,55,0,0,0,0,0,0,0,0,728.75,0
63.5256,0,7.92,7.59,250.03,142.01,128.81,161.7,57.2,0,0,0,0,0,0,0,0,755.26,0
63.5356,0,5.94,7.59,250.03,142.01,137.39,173.14,59.4,0,0,0,0,0,0,0,0,775.5,0
63.5456,0,5.94,7.59,250.03,138.49,143.11,184.47,61.6,0,0,0,0,0,0,0,0,791.23,0
63.5556,0,5.94,7.59,250.03,134.86,151.69,195.69,61.6,0,0,0,0,0,0,0,0,807.4,0
63.5656,0,5.94,5.72,250.03,131.34,157.41,207.02,63.8,0,0,0,0,0,0,0,0,821.26,0
63.5755,0,5.94,5.72,243.21,124.3,163.13,218.35,63.8,0,0,0,0,0,0,0,0,824.45,0
63.5855,0,3.96,3.74,236.39,113.74,171.82,229.57,63.8,0,0,0,0,0,0,0,0,823.02,0
63.5955,0,3.96,3.74,222.86,99.99,174.68,240.68,63.8,0,0,0,0,0,0,0,0,809.71,0
63.6055,0,3.96,3.74,205.92,86.46,183.26,251.9,63.8,0,0,0,0,0,0,0,0,799.04,0
63.6155,0,3.96,3.74,182.16,76.23,194.7,263.12,66.11,0,0,0,0,0,0,0,0,790.02,0
63.6255,0,3.96,0,155.65,62.7,206.14,279.84,70.51,0,0,0,0,0,0,0,0,778.8,0
63.6355,0,0,0,133.1,52.36,220.55,293.59,79.53,0,0,0,0,0,0,0,0,779.13,0
63.6455,0,0,0,107.8,45.32,237.27,301.84,88.44,0,0,0,0,0,0,0,0,780.67,0
63.6555,0,0,0,86.68,34.87,248.49,310.09,99.66,0,0,0,0,0,0,0,0,779.79,0
63.6655,0,0,0,65.56,31.35,256.85,312.84,108.57,0,3.63,0,0,0,0,0,0,775.17,3.63
63.6755,0,0,0,48.4,31.35,259.6,312.84,115.28,7.15,9.13,0,0,0,0,0,0,767.47,16.28
63.6855,0,0,0,34.98,31.35,259.6,310.09,119.68,43.45,25.74,3.52,0,3.63,0,0,0,755.7,76.34
63.6955,0,0,0,29.59,34.87,248.49,304.59,124.19,78.54,77.22,8.8,0,5.39,0,0,0,741.73,169.95
63.7055,0,0,0,26.84,34.87,231.66,282.59,128.59,90.31,148.61,56.54,0,5.39,0,0,0,704.55,300.85
63.7155,0,0,0,21.45,34.87,203.28,237.93,137.5,72.6,232.32,143.22,0,5.39,0,0,0,635.03,453.53
63.7255,0,0,0,21.45,34.87,171.82,181.61,157.63,55.55,269.83,204.93,8.03,7.26,0,0,0,567.38,545.6
63.7355,0,0,0,18.81,34.87,117.37,118.8,188.98,45.87,274.89,221.32,12.1,9.02,0,0,0,478.83,563.2
63.7455,0,0,0,16.06,31.35,67.54,72.49,179.96,43.45,262.35,215.82,18.15,10.89,6.27,0,0,367.4,556.93
63.7555,0,0,0,10.67,24.42,47.96,55.11,113.08,41.03,239.8,199.54,28.27,16.39,12.65,3.85,0,251.24,541.53
63.7655,0,0,0,8.03,17.38,33.88,39.27,70.51,38.61,224.84,180.51,54.45,29.15,19.03,9.79,13.2,169.07,569.58
63.7755,0,0,0,5.28,10.45,22.55,26.18,48.4,36.19,219.78,166.98,77.11,40.04,23.21,13.75,21.23,112.86,598.29
63.7855,0,0,0,0,6.93,14.08,18.37,39.6,36.19,214.83,159.06,92.62,51.04,27.5,17.71,26.51,78.98,625.46
63.7955,0,0,0,0,0,11.22,15.73,28.6,36.19,207.46,151.14,108.13,58.52,33.88,19.69,31.79,55.55,646.8
63.8055,0,0,0,0,0,5.61,10.45,6.6,33.77,199.98,143.22,126.83,66.77,38.06,23.65,37.18,22.66,669.46
63.8155,0,0,0,0,0,5.61,5.17,0,33.77,185.13,132.66,143.33,74.91,44.44,25.63,37.18,10.78,677.05
63.8255,0,0,0,0,0,0,5.17,0,28.93,167.75,122.1,162.58,83.16,50.82,27.61,42.46,5.17,685.41
63.8355,0,0,0,0,0,0,0,0,28.93,148.61,109.23,177.98,91.3,59.51,31.46,45.1,0,692.12
63.8455,0,0,0,0,0,0,0,0,24.09,129.69,97.24,188.1,97.46,71.5,37.4,47.74,0,693.22
63.8555,0,0,0,0,0,0,0,0,21.67,110.77,82.83,198.33,99.55,83.38,39.38,50.38,0,686.29
63.8655,0,0,0,0,0,0,0,0,19.25,92.95,66.11,205.92,99.55,92.95,43.34,53.02,0,673.09
63.8755,0,0,0,0,0,0,0,0,16.83,77.22,51.15,213.51,97.46,100.1,47.3,53.02,0,656.59
63.8855,0,0,0,0,0,0,0,0,14.41,61.6,40.59,221.21,93.39,107.25,49.28,55.77,0,643.5
63.8955,0,0,0,0,0,0,0,0,11.99,49.72,33.55,226.38,89.21,114.51,51.26,55.77,0,632.39
63.9055,0,0,0,0,0,0,0,0,9.57,40.59,28.27,231.55,85.14,119.35,51.26,55.77,0,621.5
63.9155,0,0,0,0,0,0,0,0,7.15,33.11,22.88,236.83,81.07,124.19,53.24,58.08,0,616.55
63.9255,0,0,0,0,0,0,0,0,7.15,27.61,21.12,242,77,131.45,53.24,55.77,0,615.34
63.9355,0,0,0,0,0,0,0,0,7.15,23.98,17.6,244.64,74.91,136.29,55.22,58.08,0,617.87
63.9455,0,0,0,0,0,0,0,0,4.73,22.11,17.6,249.81,70.84,138.71,55.22,58.08,0,617.1
63.9555,0,0,0,0,0,0,0,0,0,20.24,15.84,252.45,66.77,143.55,57.2,58.08,0,614.13
63.9655,0,0,0,0,0,0,0,0,4.73,18.37,14.08,254.98,64.68,148.39,57.2,58.08,0,620.51
63.9755,0,0,0,0,0,0,0,0,4.73,16.5,14.08,257.62,62.59,153.23,59.29,60.39,0,628.43
63.9855,0,0,0,0,0,0,0,0,0,16.5,12.32,260.26,60.61,158.07,61.38,60.39,0,629.53
63.9955,0,0,0,0,0,0,0,0,0,14.74,12.32,262.79,60.61,162.91,65.56,60.39,0,639.32
64.0055,0,0,0,0,0,0,0,0,0,12.87,10.56,262.79,60.61,167.75,67.65,60.39,0,642.62
64.0155,0,0,0,0,0,0,0,0,0,12.87,10.56,265.43,58.52,175.12,71.83,62.7,0,657.03
64.0255,0,0,0,0,0,0,0,0,0,11,8.8,265.43,58.52,180.07,76.01,62.7,0,662.53
64.0355,0,0,0,0,0,0,0,0,0,11,8.8,265.43,58.52,187.44,80.19,65.01,0,676.39
64.0455,0,0,0,0,0,0,0,0,0,11,8.8,268.07,58.52,194.81,86.46,67.32,0,694.98
64.0555,0,0,0,0,0,0,0,0,0,9.13,8.8,268.07,58.52,202.18,92.73,69.63,0,709.06
64.0655,0,0,0,0,0,0,0,0,0,9.13,8.8,268.07,58.52,212.08,99,69.63,0,725.23
64.0755,0,0,0,0,0,0,0,0,0,9.13,7.04,268.07,56.54,224.4,105.27,72.05,0,742.5
64.0855,0,0,0,0,0,0,0,0,0,7.37,7.04,265.43,54.67,236.61,113.85,72.05,0,757.02
64.0955,0,0,0,0,0,0,0,0,0,7.37,7.04,257.62,52.8,248.71,120.78,74.36,0,768.68
64.1055,0,0,0,0,0,0,0,0,0,7.37,7.04,249.81,51.04,258.5,130.02,72.05,0,775.83
64.1155,0,0,0,0,0,0,0,0,0,7.37,7.04,236.83,45.54,270.71,139.15,74.36,0,781
64.1255,0,0,0,0,0,0,0,0,0,5.5,5.28,218.57,41.91,283.03,146.08,76.67,0,777.04
64.1355,0,0,0,0,0,0,0,0,0,5.5,5.28,198.33,36.41,297.77,159.83,81.29,0,784.41
64.1455,0,0,0,0,0,0,0,0,0,5.5,5.28,177.98,32.78,312.51,171.16,86.02,0,791.23
64.1555,0,0,0,0,0,0,0,0,0,5.5,3.52,151.58,27.28,329.67,186.56,97.57,0,801.68
64.1655,0,0,0,0,0,0,0,0,0,3.63,3.52,124.08,25.52,349.58,201.96,106.92,0,815.21
64.1755,0,0,0,0,0,0,0,0,0,3.63,3.52,95.26,21.78,364.54,215.16,123.2,0,827.09
64.1855,0,0,0,0,0,0,0,0,0,3.63,0,66.77,20.02,374.55,224.07,137.06,0,826.1
64.1955,5.72,0,0,0,0,0,0,0,0,0,0,46.42,18.15,376.97,228.8,153.34,5.72,823.68
64.2055,11.55,0,0,0,0,0,0,0,0,0,0,36.3,16.39,374.55,231.11,169.62,11.55,827.97
64.2155,17.38,3.96,0,0,0,0,0,0,0,0,0,30.25,16.39,369.49,228.8,184.58,21.34,829.51
64.2255,49.17,0,0,0,0,0,0,0,0,0,0,26.18,16.39,354.53,224.07,201.96,49.17,823.13
64.2355,106.59,13.86,0,0,0,0,0,0,0,0,0,22.11,14.52,329.67,215.16,216.92,120.45,798.38
64.2455,98.01,90.42,15.29,0,6.93,0,0,0,0,0,0,20.13,14.52,300.19,201.96,234.41,210.65,771.21
64.2555,80.85,164.12,133.1,0,0,0,0,0,0,0,0,20.13,14.52,265.87,177.76,251.79,378.07,730.07
64.2655,77.99,205.81,231,8.03,6.93,0,0,0,0,0,0,18.15,14.52,221.98,146.08,276.76,529.76,677.49
64.2755,75.13,220.55,267.96,16.06,10.45,0,0,0,0,0,0,18.15,16.39,162.91,105.27,301.07,590.15,603.79
64.2855,69.41,215.6,263.01,18.81,13.97,0,0,0,0,0,0,16.06,16.39,119.35,86.46,293.81,580.8,532.07
64.2955,63.69,208.23,243.32,21.45,20.9,5.61,0,0,0,0,0,14.08,14.52,97.79,78.1,229.35,563.2,433.84
64.3055,60.83,200.86,228.58,32.23,27.94,11.22,5.17,6.6,0,0,0,10.01,12.76,76.23,65.56,174.57,573.43,339.13
64.3155,57.97,195.91,226.05,40.37,31.35,14.08,10.45,13.2,0,0,0,8.03,9.02,57.2,55.22,134.75,589.38,264.22
64.3255,55,193.49,231,48.4,34.87,16.94,10.45,15.4,0,0,0,6.05,7.26,42.35,43.34,109.23,605.55,208.23
64.3355,55,193.49,231,51.15,38.39,19.69,13.09,17.6,0,0,0,3.96,7.26,31.68,35.42,102.3,619.41,180.62
64.3455,55,193.49,233.42,53.79,41.91,22.55,15.73,19.8,0,0,0,3.96,5.39,23.21,25.63,81.29,635.69,139.48
64.3555,55,188.54,231,59.51,52.36,25.41,18.37,22,0,0,0,0,3.63,12.65,15.73,37.18,652.19,69.19
64.3655,55,181.17,226.05,68.53,62.7,28.16,20.9,24.2,0,0,0,0,0,6.27,3.85,0,666.71,10.12
64.3755,52.14,173.8,216.37,74.58,72.93,31.02,23.54,26.4,0,0,0,0,0,6.27,3.85,0,670.78,10.12
64.3855,49.17,164.12,202.18,83.6,83.05,33.88,28.82,28.6,0,0,0,0,0,6.27,0,0,673.42,6.27
64.3955,49.17,154.66,187.88,89.65,93.17,36.74,31.46,30.8,0,0,0,0,0,4.18,0,0,673.53,4.18
64.4055,46.31,142.78,171.27,98.67,99.99,39.49,34.1,30.8,0,0,0,0,0,4.18,0,0,663.41,4.18
64.4155,43.45,130.9,152.24,104.72,103.4,42.35,36.63,30.8,0,0,0,0,0,0,0,0,644.49,0
64.4255,43.45,121.44,135.52,107.8,106.81,42.35,36.63,33,0,0,0,0,0,0,0,0,627,0
64.4355,40.48,109.45,118.8,110.77,110.22,45.21,39.27,33,0,0,0,0,0,0,0,0,607.2,0
64.4455,37.62,95.15,106.81,113.85,117.26,45.21,41.91,33,0,0,0,0,0,0,0,0,590.81,0
64.4555,34.76,83.27,92.62,120.23,120.78,47.96,44.55,35.2,0,0,0,0,0,0,0,0,579.37,0
64.4655,28.93,68.86,78.32,123.42,127.82,50.82,47.19,35.2,0,0,0,0,0,0,0,0,560.56,0
64.4755,28.93,57.42,66.44,126.72,131.34,50.82,49.83,35.2,0,0,0,0,0,0,0,0,546.7,0
64.4855,23.1,47.52,55.55,133.1,138.49,53.68,52.47,37.4,0,0,0,0,0,0,0,0,541.31,0
64.4955,17.38,37.62,45.98,139.59,145.53,59.29,57.97,37.4,0,0,0,0,0,0,0,0,540.76,0
64.5055,17.38,31.68,38.28,145.97,149.05,62.04,66.66,39.6,0,0,0,0,0,0,0,0,550.66,0
64.5155,14.41,25.74,30.58,155.65,152.57,64.79,72.49,39.6,0,0,0,0,0,0,0,0,555.83,0
64.5255,11.55,23.76,26.73,162.03,156.09,67.54,81.18,41.8,0,0,0,0,0,0,0,0,570.68,0
64.5355,11.55,19.8,22.99,168.63,159.61,73.04,89.87,41.8,0,0,0,0,0,0,0,0,587.29,0
64.5455,8.69,17.82,22.99,175.45,159.61,73.04,98.56,44,0,0,0,0,0,0,0,0,600.16,0
64.5555,8.69,17.82,21.01,178.86,159.61,78.54,107.25,46.2,0,0,0,0,0,0,0,0,617.98,0
64.5655,8.69,13.86,19.14,182.16,163.13,84.04,118.8,46.2,0,0,0,0,0,0,0,0,636.02,0
64.5755,5.72,13.86,19.14,188.98,166.76,89.54,130.24,48.4,0,0,0,0,0,0,0,0,662.64,0
64.5855,5.72,11.88,17.16,192.39,170.06,95.04,144.54,50.6,0,0,0,0,0,0,0,0,687.39,0
64.5955,5.72,9.9,15.29,192.39,173.47,103.29,158.84,52.8,0,0,0,0,0,0,0,0,711.7,0
64.6055,5.72,9.9,15.29,195.8,176.88,111.65,173.14,55,0,0,0,0,0,0,0,0,743.38,0
64.6155,0,7.92,13.31,195.8,176.88,117.37,187.22,57.2,0,0,0,0,0,0,0,0,755.7,0
64.6255,0,7.92,11.44,195.8,176.88,125.95,201.41,59.4,0,0,0,0,0,0,0,0,778.8,0
64.6355,0,7.92,11.44,195.8,176.88,131.67,212.63,59.4,0,0,0,0,0,0,0,0,795.74,0
64.6455,0,5.94,9.57,195.8,173.47,137.39,223.96,61.6,0,0,0,0,0,0,0,0,807.73,0
64.6555,0,5.94,9.57,195.8,166.76,145.97,240.68,61.6,0,0,0,0,0,0,0,0,826.32,0
64.6655,0,5.94,7.59,185.57,156.09,151.69,254.65,61.6,0,0,0,0,0,0,0,0,823.13,0
64.6755,0,5.94,7.59,175.45,134.86,157.41,268.62,61.6,0,0,0,0,0,0,0,0,811.47,0
64.6855,0,3.96,5.72,155.65,113.74,166.1,285.34,63.8,0,0,0,0,0,0,0,0,794.31,0
64.6955,0,3.96,5.72,136.29,96.58,171.82,299.09,66.11,0,0,0,0,0,0,0,0,779.57,0
64.7055,0,3.96,3.74,117.04,79.64,183.26,312.84,68.31,0,0,0,0,0,0,0,0,768.79,0
64.7155,0,3.96,3.74,101.75,66.11,194.7,321.09,75.02,0,0,0,0,0,0,0,0,766.37,0
64.7255,0,0,0,83.6,55.88,206.14,329.34,81.73,7.15,0,0,0,0,0,0,0,756.69,7.15
64.7355,0,0,0,68.53,48.84,214.72,335.06,86.24,21.67,0,0,0,0,0,0,0,753.39,21.67
64.7455,0,0,0,48.4,41.91,223.3,338.03,92.95,60.83,3.63,0,0,0,0,0,0,744.59,64.46
64.7555,0,0,0,37.62,41.91,226.05,338.03,99.66,104.94,9.13,3.52,0,3.63,0,0,0,743.27,121.22
64.7655,0,0,0,29.59,41.91,223.3,338.03,104.06,116.71,66.11,31.79,0,0,0,0,0,736.89,214.61
64.7755,0,0,0,24.2,45.32,214.72,332.2,108.57,75.57,134.42,101.97,0,0,0,0,0,725.01,311.96
64.7855,0,0,0,21.45,45.32,197.56,310.09,113.08,53.13,199.98,180.51,0,0,0,0,0,687.5,433.62
64.7955,0,0,0,18.81,45.32,177.54,263.12,124.19,41.03,214.83,210.43,8.03,3.63,0,0,0,628.98,477.95
64.8055,0,0,0,16.06,41.91,148.83,192.94,150.92,38.61,207.46,199.54,14.08,7.26,4.18,0,0,550.66,471.13
64.8155,0,0,0,16.06,41.91,100.54,130.24,191.18,36.19,190.08,185.9,22.11,10.89,10.56,0,0,479.93,455.73
64.8255,0,0,0,13.42,34.87,62.04,78.21,193.38,33.77,175.23,175.01,40.37,20.02,16.94,3.85,5.28,381.92,470.47
64.8355,0,0,0,8.03,31.35,45.21,60.83,124.19,33.77,165.33,172.26,56.54,36.41,21.12,7.81,13.2,269.61,506.44
64.8455,0,0,0,5.28,20.9,33.88,47.19,81.73,33.77,170.28,175.01,69.41,45.54,25.41,11.77,15.84,188.98,547.03
64.8555,0,0,0,0,13.97,19.69,31.46,57.2,33.77,177.65,180.51,74.58,51.04,27.5,11.77,18.59,122.32,575.41
64.8655,0,0,0,0,10.45,14.08,23.54,48.4,36.19,180.18,185.9,79.75,56.54,29.59,13.75,21.23,96.47,603.13
64.8755,0,0,0,0,6.93,11.22,18.37,35.2,36.19,180.18,188.65,84.92,62.59,31.68,15.73,23.87,71.72,623.81
64.8855,0,0,0,0,6.93,5.61,13.09,13.2,33.77,177.65,185.9,90.09,68.75,35.97,19.69,26.51,38.83,638.33
64.8955,0,0,0,0,0,0,7.81,0,33.77,172.7,185.9,100.43,77,38.06,21.67,29.15,7.81,658.68
64.9055,0,0,0,0,0,0,7.81,0,33.77,158.18,180.51,108.13,87.23,40.15,23.65,31.79,7.81,663.41
64.9155,0,0,0,0,0,0,7.81,0,31.35,141.57,175.01,115.94,97.46,44.44,27.61,34.43,7.81,667.81
64.9255,0,0,0,0,0,0,5.17,0,31.35,124.85,166.98,124.08,107.69,48.62,31.46,37.18,5.17,672.21
64.9355,0,0,0,0,0,0,0,0,28.93,108.57,156.42,132.33,113.85,55,37.4,39.82,0,672.32
64.9455,0,0,0,0,0,0,0,0,26.51,92.95,145.86,137.83,120.34,59.51,43.34,39.82,0,666.16
64.9555,0,0,0,0,0,0,0,0,24.09,81.73,135.3,140.58,122.54,64.35,47.3,42.46,0,658.35
64.9655,0,0,0,0,0,0,0,0,21.67,70.51,124.74,143.33,122.54,69.08,51.26,42.46,0,645.59
64.9755,0,0,0,0,0,0,0,0,19.25,61.6,114.18,143.33,124.85,73.81,53.24,42.46,0,632.72
64.9855,0,0,0,0,0,0,0,0,16.83,53.46,104.39,143.33,124.85,73.81,55.22,45.1,0,616.99
64.9955,0,0,0,0,0,0,0,0,16.83,44.22,97.24,143.33,124.85,76.23,57.2,45.1,0,605
65.0054,0,0,0,0,0,0,0,0,14.41,36.85,85.25,143.33,124.85,81.07,59.29,45.1,0,590.15
65.0154,0,0,0,0,0,0,0,0,11.99,31.35,75.68,143.33,124.85,85.8,63.47,45.1,0,581.57
65.0254,0,0,0,0,0,0,0,0,9.57,25.74,66.11,140.58,127.05,88.22,67.65,45.1,0,570.02
65.0354,0,0,0,0,0,0,0,0,9.57,22.11,58.85,140.58,129.25,90.53,71.83,45.1,0,567.82
65.0454,0,0,0,0,0,0,0,0,7.15,20.24,52.91,137.83,131.56,95.37,76.01,45.1,0,566.17
65.0554,0,0,0,0,0,0,0,0,7.15,18.37,49.39,135.08,133.76,97.79,80.19,45.1,0,566.83
65.0654,0,0,0,0,0,0,0,0,7.15,16.5,45.87,129.58,138.27,100.1,86.46,45.1,0,569.03
65.0754,0,0,0,0,0,0,0,0,7.15,14.74,44.11,126.83,144.98,102.52,90.64,47.74,0,578.71
65.0854,0,0,0,0,0,0,0,0,4.73,12.87,40.59,126.83,149.38,107.25,99,47.74,0,588.39
65.0954,0,0,0,0,0,0,0,0,4.73,12.87,38.83,124.08,156.09,112.09,105.27,50.38,0,604.34
65.1054,0,0,0,0,0,0,0,0,4.73,11,35.31,126.83,162.8,119.35,116.16,53.02,0,629.2
65.1154,0,0,0,0,0,0,0,0,0,11,31.79,129.58,169.51,129.03,127.71,55.77,0,654.39
65.1254,0,0,0,0,0,0,0,0,4.73,9.13,28.27,132.33,176.33,141.13,139.15,58.08,0,689.15
65.1354,0,0,0,0,0,0,0,0,0,9.13,24.64,135.08,178.64,150.81,152.9,62.7,0,713.9
65.1454,0,0,0,0,0,0,0,0,0,7.37,24.64,137.83,180.95,162.91,164.45,67.32,0,745.47
65.1554,0,0,0,0,0,0,0,0,0,7.37,21.12,137.83,178.64,175.12,177.76,69.63,0,767.47
65.1654,0,0,0,0,0,0,0,0,0,7.37,19.36,140.58,176.33,187.44,188.76,74.36,0,794.2
65.1754,0,0,0,0,0,0,0,0,0,7.37,19.36,137.83,169.51,199.76,199.76,76.67,0,810.26
65.1854,0,0,0,0,0,0,0,0,0,5.5,17.6,135.08,158.4,212.08,210.76,81.29,0,820.71
65.1954,0,0,0,0,0,0,0,0,0,5.5,15.84,129.58,142.67,226.82,226.38,83.6,0,830.39
65.2054,0,0,0,0,0,0,0,0,0,5.5,15.84,115.94,124.85,241.45,243.1,88.33,0,835.01
65.2154,0,0,0,0,0,0,0,0,0,3.63,14.08,100.43,103.62,256.08,262.13,95.26,0,835.23
65.2254,0,0,0,0,0,0,0,0,0,3.63,14.08,84.92,83.16,270.71,278.63,104.61,0,839.74
65.2354,0,0,0,0,0,0,0,0,0,3.63,12.32,69.41,62.59,283.03,291.94,116.27,0,839.19
65.2454,0,0,0,0,0,0,0,0,0,0,12.32,52.47,47.41,292.82,300.96,127.82,0,833.8
65.2554,0,0,0,0,0,0,0,0,0,0,10.56,38.28,34.65,300.19,305.36,146.41,0,835.45
65.2654,5.72,0,0,0,0,0,0,0,0,0,10.56,28.27,27.28,300.19,303.16,160.27,5.72,829.73
65.2754,8.69,0,0,0,0,0,0,0,0,0,8.8,20.13,23.65,300.19,296.45,179.52,8.69,828.74
65.2854,17.38,0,0,0,0,0,0,0,0,0,7.04,16.06,21.78,295.24,285.34,197.01,17.38,822.47
65.2954,31.79,3.96,0,0,0,0,0,0,0,0,5.28,14.08,18.15,285.45,269.28,216.92,35.75,809.16
65.3054,106.59,9.9,0,0,0,0,0,0,0,0,5.28,12.1,18.15,268.29,250.14,234.41,116.49,788.37
65.3154,136.62,73.7,7.59,0,6.93,0,0,0,0,0,0,10.01,16.39,246.29,226.38,246.84,224.84,745.91
65.3254,106.59,168.96,55.55,0,6.93,0,0,0,0,0,0,10.01,14.52,221.98,206.36,264.33,338.03,717.2
65.3354,89.43,222.97,183.15,8.03,6.93,0,0,0,0,0,0,8.03,14.52,192.39,179.96,274.23,510.51,669.13
65.3454,86.57,253.77,258.06,16.06,10.45,0,0,0,0,0,0,8.03,12.76,162.91,148.39,288.97,624.91,621.06
65.3554,80.85,253.77,272.91,18.81,13.97,0,0,0,0,0,0,8.03,14.52,119.35,111.65,303.49,640.31,557.04
65.3654,75.13,246.07,255.64,24.2,13.97,5.61,0,0,0,0,0,8.03,14.52,90.53,86.46,298.65,620.62,498.19
65.3754,66.55,233.2,233.42,32.23,17.38,8.47,5.17,4.4,0,0,0,6.05,12.76,73.81,76.01,216.92,600.82,385.55
65.3854,63.69,225.5,218.79,40.37,20.9,11.22,7.81,8.8,0,0,0,3.96,10.89,55,63.47,148.72,597.08,282.04
65.3954,60.83,218.02,209.33,48.4,24.42,14.08,10.45,11,0,0,0,3.96,9.02,40.15,49.28,104.61,596.53,207.02
65.4054,57.97,215.6,202.18,53.79,27.94,14.08,10.45,13.2,0,0,0,0,7.26,29.59,37.4,81.29,595.21,155.54
65.4154,57.97,213.18,197.45,56.54,27.94,16.94,10.45,15.4,0,0,0,0,5.39,21.12,27.61,67.32,595.87,121.44
65.4254,55,208.23,187.88,65.56,31.35,19.69,13.09,17.6,0,0,0,0,5.39,14.74,19.69,39.82,598.4,79.64
65.4354,55,198.44,180.73,74.58,34.87,25.41,15.73,19.8,0,0,0,0,3.63,8.47,11.77,7.92,604.56,31.79
65.4454,52.14,186.12,168.96,86.68,38.39,28.16,18.37,24.2,0,0,0,0,3.63,6.27,11.77,0,603.02,21.67
65.4554,49.17,171.38,156.97,95.7,45.32,31.02,20.9,26.4,0,0,0,0,0,6.27,9.79,0,596.86,16.06
65.4654,46.31,154.66,144.98,107.8,55.88,36.74,26.18,28.6,0,0,0,0,0,6.27,7.81,0,601.15,14.08
65.4754,43.45,140.36,130.68,117.04,62.7,39.49,28.82,30.8,0,0,0,0,0,0,5.83,0,593.34,5.83
65.4854,40.48,126.17,116.38,126.72,69.52,42.35,31.46,30.8,0,0,0,0,0,0,3.85,0,583.88,3.85
65.4954,37.62,111.87,99.77,136.29,76.23,45.21,31.46,33,0,0,0,0,0,0,0,0,571.45,0
65.5054,31.79,97.57,83.05,142.78,79.64,45.21,34.1,35.2,0,0,0,0,0,0,0,0,549.34,0
65.5154,28.93,85.58,66.44,149.16,79.64,47.96,34.1,35.2,0,0,0,0,0,0,0,0,527.01,0
65.5254,26.07,71.28,55.55,155.65,83.05,47.96,36.63,35.2,0,0,0,0,0,0,0,0,511.39,0
65.5354,23.1,59.4,44,162.03,86.46,50.82,36.63,35.2,0,0,0,0,0,0,0,0,497.64,0
65.5454,20.24,47.52,34.43,168.63,93.17,53.68,39.27,37.4,0,0,0,0,0,0,0,0,494.34,0
65.5554,17.38,39.6,28.71,178.86,96.58,56.54,41.91,37.4,0,0,0,0,0,0,0,0,496.98,0
65.5654,14.41,31.68,22.99,188.98,103.4,59.29,44.55,39.6,0,0,0,0,0,0,0,0,504.9,0
65.5754,11.55,27.72,21.01,199.1,110.22,64.79,47.19,41.8,0,0,0,0,0,0,0,0,523.38,0
65.5854,8.69,23.76,19.14,212.63,117.26,67.54,52.47,41.8,0,0,0,0,0,0,0,0,543.29,0
65.5954,8.69,21.78,15.29,222.86,124.3,73.04,57.97,41.8,0,0,0,0,0,0,0,0,565.73,0
65.6054,8.69,19.8,15.29,232.98,127.82,78.54,66.66,44,0,0,0,0,0,0,0,0,593.78,0
65.6154,8.69,17.82,13.31,239.8,131.34,81.29,75.35,44,0,0,0,0,0,0,0,0,611.6,0
65.6254,5.72,15.84,13.31,243.21,131.34,86.79,84.04,46.2,0,0,0,0,0,0,0,0,626.45,0
65.6354,5.72,15.84,13.31,246.62,134.86,92.29,92.73,48.4,0,0,0,0,0,0,0,0,649.77,0
65.6454,5.72,13.86,11.44,253.44,138.49,97.79,107.25,48.4,0,0,0,0,0,0,0,0,676.39,0
65.6554,5.72,11.88,11.44,253.44,138.49,103.29,121.66,50.6,0,0,0,0,0,0,0,0,696.52,0
65.6654,0,9.9,9.57,256.85,142.01,111.65,135.96,55,0,0,0,0,0,0,0,0,720.94,0
65.6754,0,7.92,9.57,253.44,142.01,120.23,153.12,55,0,0,0,0,0,0,0,0,741.29,0
65.6854,0,7.92,7.59,253.44,142.01,128.81,170.28,57.2,0,0,0,0,0,0,0,0,767.25,0
65.6954,0,7.92,7.59,250.03,138.49,137.39,184.47,59.4,0,0,0,0,0,0,0,0,785.29,0
65.7054,0,7.92,5.72,250.03,134.86,145.97,195.69,61.6,0,0,0,0,0,0,0,0,801.79,0
65.7154,0,5.94,5.72,246.62,127.82,151.69,207.02,61.6,0,0,0,0,0,0,0,0,806.41,0
65.7254,0,5.94,5.72,250.03,120.78,157.41,215.49,63.8,0,0,0,0,0,0,0,0,819.17,0
65.7354,0,5.94,5.72,246.62,110.22,166.1,221.21,61.6,0,0,0,0,0,0,0,0,817.41,0
65.7454,0,5.94,5.72,232.98,99.99,168.96,229.57,59.4,0,0,0,0,0,0,0,0,802.56,0
65.7554,0,5.94,3.74,216.04,86.46,174.68,237.93,57.2,0,0,0,0,0,0,0,0,781.99,0
65.7654,0,3.96,3.74,192.39,76.23,183.26,249.15,59.4,0,0,0,0,0,0,0,0,768.13,0
