Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
79.3844,12.32,13.09,7.81,94.6,155.87,90.31,153.89,40.59,0,0,0,0,0,0,0,0,568.48,0
79.3944,10.34,11.22,5.83,94.6,160.16,95.04,160.71,42.79,0,0,0,0,0,0,0,0,580.69,0
79.4044,10.34,9.35,3.85,92.51,164.56,99.66,169.84,45.1,0,0,0,0,0,0,0,0,595.21,0
79.4144,8.25,7.48,0,90.42,166.76,104.39,176.77,45.1,0,0,0,0,0,0,0,0,599.17,0
79.4244,6.16,5.61,0,88.33,166.76,106.7,186.12,47.3,0,0,0,0,0,0,0,0,606.98,0
79.4344,4.07,5.61,0,84.04,168.96,109.12,193.05,47.3,0,0,0,0,0,0,0,0,612.15,0
79.4444,4.07,3.74,0,77.66,168.96,113.85,200.09,49.61,0,0,0,0,0,0,0,0,617.98,0
79.4544,0,3.74,0,73.48,168.96,118.58,209.44,54.12,0,0,0,0,0,0,0,0,628.32,0
79.4644,0,0,0,69.19,166.76,121,216.37,58.63,0,0,0,0,0,0,0,0,631.95,0
79.4744,0,0,0,65.01,166.76,125.73,225.61,62.92,0,0,0,0,0,0,0,0,646.03,0
79.4844,0,0,0,58.63,166.76,128.15,234.85,71.61,0,0,0,0,0,0,0,0,660,0
79.4944,0,0,0,52.25,164.56,130.57,246.29,80.3,0,0,0,0,0,0,0,0,673.97,0
79.5044,0,0,0,45.98,164.56,130.57,257.84,89.1,0,0,0,0,0,0,0,0,688.05,0
79.5144,0,0,0,37.62,162.36,130.57,269.28,95.59,0,0,0,0,0,0,0,0,695.42,0
79.5244,0,0,0,31.35,160.16,130.57,278.52,104.28,0,0,0,0,0,0,0,0,704.88,0
79.5344,0,0,0,25.08,155.87,128.15,287.54,110.88,0,0,0,0,0,0,0,0,707.52,0
79.5444,0,0,0,18.81,151.47,125.73,294.36,117.59,0,0,0,0,0,0,0,0,707.96,0
79.5544,0,0,0,14.63,149.38,121,296.67,122.21,0,0,0,0,0,0,0,0,703.89,0
79.5644,0,0,0,10.45,144.98,113.85,296.67,124.52,0,0,0,0,0,0,0,0,690.47,0
79.5744,0,0,0,8.36,140.58,104.39,294.36,126.83,11.44,0,0,0,0,0,0,0,674.52,11.44
79.5844,0,0,0,8.36,136.29,95.04,285.23,129.03,104.94,0,0,0,0,0,0,0,653.95,104.94
79.5944,0,0,0,8.36,123.2,85.58,271.59,129.03,250.58,0,0,0,0,0,0,0,617.76,250.58
79.6044,0,0,0,8.36,99.44,76.23,248.6,129.03,295.13,22.99,0,0,0,0,0,0,561.66,318.12
79.6144,0,0,0,8.36,67.21,59.73,209.44,135.96,333.63,84.04,5.61,0,0,0,0,0,480.7,423.28
79.6244,0,0,0,8.36,49.94,42.35,124.41,149.71,335.83,131.23,26.51,0,0,0,0,0,374.77,493.57
79.6344,0,0,0,6.27,36.85,25.41,60.94,154.33,299.86,159.39,74.69,10.01,0,0,0,0,283.8,543.95
79.6444,0,0,0,4.18,32.56,16.94,27.06,106.48,264.44,168.19,107.25,32.67,0,0,0,0,187.22,572.55
79.6544,0,0,0,0,25.96,8.47,18.04,58.63,248.27,165.99,122.98,52.91,0,0,0,0,111.1,590.15
79.6644,0,0,0,0,19.47,0,11.22,33.77,241.34,157.3,129.91,62.92,10.56,4.95,3.96,5.5,64.46,616.44
79.6744,0,0,0,0,12.98,0,6.71,18.04,234.41,157.3,129.91,67.98,16.94,7.48,6.05,5.5,37.73,625.57
79.6844,0,0,0,0,8.58,0,0,6.71,227.48,159.39,127.6,72.93,23.21,10.01,10.01,8.36,15.29,638.99
79.6944,0,0,0,0,6.49,0,0,0,222.86,163.79,122.98,75.46,25.41,12.54,12.1,11.11,6.49,646.25
79.7044,0,0,0,0,4.29,0,0,0,218.13,165.99,116.05,75.46,25.41,15.07,16.06,11.11,4.29,643.28
79.7144,0,0,0,0,0,0,0,0,211.09,168.19,109.45,75.46,27.5,17.6,18.15,11.11,0,638.55
79.7244,0,0,0,0,0,0,0,0,201.74,170.28,102.96,77.99,25.41,17.6,18.15,11.11,0,625.24
79.7344,0,0,0,0,0,0,0,0,192.39,168.19,94.27,77.99,25.41,20.13,18.15,11.11,0,607.64
79.7444,0,0,0,0,0,0,0,0,180.73,165.99,87.67,77.99,25.41,20.13,18.15,11.11,0,587.18
79.7544,0,0,0,0,0,0,0,0,169.07,161.59,81.18,77.99,23.21,22.66,18.15,11.11,0,564.96
79.7644,0,0,0,0,0,0,0,0,155.32,155.1,74.69,80.41,23.21,22.66,18.15,13.86,0,543.4
79.7744,0,0,0,0,0,0,0,0,143.99,150.7,65.89,82.94,23.21,25.19,18.15,13.86,0,523.93
79.7844,0,0,0,0,0,0,0,0,132.66,142.01,61.6,82.94,23.21,27.72,20.13,13.86,0,504.13
79.7944,0,0,0,0,0,0,0,0,123.53,135.52,57.2,85.47,23.21,30.14,20.13,16.72,0,491.92
79.8044,0,0,0,0,0,0,0,0,114.51,129.03,55.11,88,25.41,32.67,22.11,16.72,0,483.56
79.8144,0,0,0,0,0,0,0,0,107.25,122.54,53.13,88,25.41,35.2,24.2,16.72,0,472.45
79.8244,0,0,0,0,0,0,0,0,104.94,115.94,53.13,90.53,27.5,37.73,26.18,16.72,0,472.67
79.8344,0,0,0,0,0,0,0,0,100.1,109.56,53.13,90.53,29.59,40.26,28.27,19.47,0,470.91
79.8444,0,0,0,0,0,0,0,0,97.79,105.27,51.26,90.53,31.79,42.79,32.23,22.33,0,473.99
79.8544,0,0,0,0,0,0,0,0,92.95,101.09,51.26,92.95,33.88,47.85,36.3,22.33,0,478.61
79.8644,0,0,0,0,0,0,0,0,90.53,96.8,51.26,92.95,35.97,52.91,38.28,25.08,0,483.78
79.8744,0,0,0,0,0,0,0,0,85.8,92.51,51.26,95.48,38.06,55.44,44.33,25.08,0,487.96
79.8844,0,0,0,0,0,0,0,0,83.38,86.13,49.39,95.48,44.44,62.7,50.38,27.83,0,499.73
79.8944,0,0,0,0,0,0,0,0,76.23,77.66,47.41,98.01,48.73,69.85,56.54,30.69,0,505.12
79.9044,0,0,0,0,0,0,0,0,69.08,71.28,45.54,100.54,52.91,79.53,66.11,33.44,0,518.43
79.9144,0,0,0,0,0,0,0,0,61.93,62.81,43.67,102.96,60.06,86.68,73.26,36.19,0,527.56
79.9244,0,0,0,0,0,0,0,0,54.89,56.43,37.95,105.49,65.12,96.25,82.83,41.8,0,540.76
79.9344,0,0,0,0,0,0,0,0,45.76,48.07,34.1,108.02,72.71,105.82,94.82,47.41,0,556.71
79.9444,0,0,0,0,0,0,0,0,38.83,41.8,28.49,108.02,77.77,115.5,106.81,55.77,0,572.99
79.9544,0,0,0,0,0,0,0,0,32.01,33.44,22.77,110.55,85.25,125.62,120.89,64.35,0,594.88
79.9644,0,0,0,0,0,0,0,0,25.08,27.17,18.92,110.55,92.84,133.21,132.55,78.98,0,619.3
79.9744,0,0,0,0,0,0,0,0,18.26,18.81,13.2,113.08,97.9,140.8,141.9,87.67,0,631.62
79.9844,0,0,0,0,0,0,0,0,15.95,12.54,7.59,115.5,102.96,148.28,151.14,99.33,0,653.29
79.9944,0,0,0,0,0,0,0,0,11.44,8.36,3.74,115.5,102.96,153.34,160.49,110.99,0,666.82
80.0044,0,0,0,0,0,0,0,0,6.82,6.27,0,113.08,100.43,160.93,169.95,121.11,0,678.59
80.0144,0,0,0,0,0,0,0,0,4.51,4.18,0,108.02,100.43,163.46,177.21,128.7,0,686.51
80.0244,0,0,0,0,0,0,0,0,0,0,0,98.01,97.9,168.52,187,138.82,0,690.25
80.0344,0,0,0,0,0,0,0,0,0,0,0,85.47,97.9,171.05,194.37,146.41,0,695.2
80.0444,0,0,0,0,0,0,0,0,0,0,0,75.46,92.84,173.36,201.63,154,0,697.29
80.0544,0,0,0,0,0,0,0,0,0,0,0,62.92,90.31,175.67,211.42,164.12,0,704.44
80.0644,0,0,0,0,0,0,0,0,0,0,0,52.91,87.78,178.09,218.68,171.71,0,709.17
80.0744,0,0,0,0,0,0,0,0,0,0,0,45.32,82.83,178.09,225.94,179.19,0,711.37
80.0844,0,0,0,0,0,0,0,0,0,0,0,35.2,77.77,178.09,230.78,184.25,0,706.09
80.0944,0,0,0,0,0,0,0,0,0,0,0,25.19,72.71,175.67,233.2,189.31,0,696.08
80.1044,0,0,0,0,0,0,0,0,0,0,0,17.6,65.12,173.36,233.2,191.73,0,681.01
80.1144,0,0,0,0,0,0,0,0,0,0,0,12.54,57.53,165.99,228.36,194.26,0,658.68
80.1244,4.07,0,0,0,0,0,0,0,0,0,0,12.54,48.73,155.87,218.68,196.79,4.07,632.61
80.1344,75.35,0,0,0,0,0,0,0,0,0,0,12.54,42.35,138.27,201.63,201.85,75.35,596.64
80.1444,287.21,16.94,0,0,4.29,0,0,0,0,0,0,12.54,42.35,110.66,169.95,209.33,308.44,544.83
80.1544,312.4,104.17,0,0,4.29,0,0,0,0,0,0,12.54,42.35,79.53,106.81,214.39,420.86,455.62
80.1644,300.74,233.86,7.81,0,4.29,0,4.51,0,0,0,0,12.54,35.97,50.38,42.35,206.8,551.21,348.04
80.1744,271.26,321.2,19.58,14.63,8.58,0,6.71,0,0,0,0,10.01,33.88,20.13,22.11,148.94,641.96,235.07
80.1844,255.09,340.34,37.29,52.25,10.78,0,11.22,0,0,0,0,7.48,27.5,12.54,16.06,81.84,706.97,145.42
80.1944,244.97,327.36,51.15,73.48,15.18,0,11.22,0,0,0,0,4.95,21.12,7.48,10.01,53.02,723.36,96.58
80.2044,236.94,312.95,57.31,84.04,28.16,6.27,15.73,6.71,0,0,0,0,14.74,0,3.96,44.66,748.11,63.36
80.2144,228.8,304.7,59.51,92.51,43.34,10.56,20.24,11.22,0,0,0,0,8.47,0,0,22.33,770.88,30.8
80.2244,216.7,298.43,57.31,98.89,56.43,12.65,24.75,13.53,0,0,0,0,4.18,0,0,11.11,778.69,15.29
80.2344,206.58,290.18,55.11,100.98,67.21,16.94,27.06,15.73,0,0,0,0,0,0,0,0,779.79,0
80.2444,198.44,277.75,55.11,103.07,77.88,21.12,29.26,18.04,0,0,0,0,0,0,0,0,780.67,0
80.2544,188.32,263.12,55.11,100.98,86.57,25.41,33.77,18.04,0,0,0,0,0,0,0,0,771.32,0
80.2644,182.27,248.49,53.13,98.89,95.15,27.5,38.28,18.04,0,0,0,0,0,0,0,0,761.75,0
80.2744,174.13,233.86,53.13,94.6,101.53,27.5,42.79,20.24,0,0,0,0,0,0,0,0,747.78,0
80.2844,162.03,215.05,51.15,92.51,105.82,27.5,45.1,20.24,0,0,0,0,0,0,0,0,719.4,0
80.2944,148.17,194.37,49.17,88.33,110.22,27.5,47.3,20.24,0,0,0,0,0,0,0,0,685.3,0
80.3044,134.2,175.78,45.21,86.13,114.51,27.5,49.61,20.24,0,0,0,0,0,0,0,0,653.18,0
80.3144,120.34,154.22,43.23,81.95,118.91,27.5,51.81,20.24,0,0,0,0,0,0,0,0,618.2,0
80.3244,103.62,132.22,39.27,79.75,123.2,27.5,54.12,20.24,0,0,0,0,0,0,0,0,579.92,0
80.3344,86.24,112.42,35.42,77.66,129.8,27.5,56.32,20.24,0,0,0,0,0,0,0,0,545.6,0
80.3444,70.95,94.27,33.44,75.57,134.09,29.59,58.63,20.24,0,0,0,0,0,0,0,0,516.78,0
80.3544,55.88,80.3,29.48,73.48,140.58,29.59,65.67,20.24,0,0,0,0,0,0,0,0,495.22,0
80.3644,45.54,66.44,27.5,71.28,147.18,31.79,70.4,22.55,0,0,0,0,0,0,0,0,482.68,0
80.3744,37.18,56.54,23.54,71.28,151.47,33.88,77.55,22.55,0,0,0,0,0,0,0,0,473.99,0
80.3844,28.93,47.08,21.56,69.19,158.07,38.06,84.59,24.75,0,0,0,0,0,0,0,0,472.23,0
80.3944,24.75,39.49,19.58,69.19,164.56,40.26,94.05,24.75,0,0,0,0,0,0,0,0,476.63,0
80.4044,20.68,32.01,17.71,69.19,171.16,44.44,103.51,24.75,0,0,0,0,0,0,0,0,483.45,0
80.4144,18.59,26.29,13.75,69.19,175.56,46.53,113.08,27.06,0,0,0,0,0,0,0,0,490.05,0
80.4244,16.5,22.55,11.77,69.19,182.16,50.82,124.41,29.26,0,0,0,0,0,0,0,0,506.66,0
80.4344,14.41,18.81,9.79,71.28,186.56,55.11,135.74,29.26,0,0,0,0,0,0,0,0,520.96,0
80.4444,12.32,15.07,7.81,73.48,190.96,59.73,144.76,31.57,0,0,0,0,0,0,0,0,535.7,0
80.4544,12.32,13.09,5.83,73.48,193.16,64.46,153.89,33.77,0,0,0,0,0,0,0,0,550,0
80.4644,10.34,11.22,3.85,75.57,197.67,71.5,165.22,36.08,0,0,0,0,0,0,0,0,571.45,0
80.4744,8.25,9.35,0,75.57,197.67,76.23,174.46,36.08,0,0,0,0,0,0,0,0,577.61,0
80.4844,6.16,7.48,0,73.48,199.87,78.54,181.5,38.28,0,0,0,0,0,0,0,0,585.31,0
80.4944,4.07,5.61,0,73.48,199.87,83.27,190.74,38.28,0,0,0,0,0,0,0,0,595.32,0
80.5044,4.07,5.61,0,69.19,199.87,88,200.09,38.28,0,0,0,0,0,0,0,0,605.11,0
80.5144,0,3.74,0,65.01,197.67,95.04,211.75,40.59,0,0,0,0,0,0,0,0,613.8,0
80.5244,0,0,0,60.72,195.36,99.66,225.61,42.79,0,0,0,0,0,0,0,0,624.14,0
80.5344,0,0,0,54.34,193.16,106.7,237.16,45.1,0,0,0,0,0,0,0,0,636.46,0
80.5444,0,0,0,50.16,190.96,111.43,250.91,51.81,0,0,0,0,0,0,0,0,655.27,0
80.5544,0,0,0,43.89,188.76,116.16,262.35,62.92,0,0,0,0,0,0,0,0,674.08,0
80.5644,0,0,0,35.53,184.36,118.58,273.9,73.81,0,0,0,0,0,0,0,0,686.18,0
80.5744,0,0,0,29.26,179.96,118.58,285.23,84.7,0,0,0,0,0,0,0,0,697.73,0
80.5844,0,0,0,22.99,175.56,118.58,294.36,93.39,0,0,0,0,0,0,0,0,704.88,0
80.5944,0,0,0,16.72,168.96,116.16,303.38,102.08,0,0,0,0,0,0,0,0,707.3,0
80.6044,0,0,0,12.54,162.36,109.12,305.69,108.68,0,0,0,0,0,0,0,0,698.39,0
80.6144,0,0,0,8.36,158.07,102.08,308,115.28,0,0,0,0,0,0,0,0,691.79,0
80.6244,0,0,0,6.27,153.67,95.04,303.38,117.59,0,0,0,0,0,0,0,0,675.95,0
80.6344,0,0,0,6.27,144.98,85.58,294.36,117.59,15.95,0,0,0,0,0,0,0,648.78,15.95
80.6444,0,0,0,6.27,134.09,76.23,278.52,117.59,137.17,0,0,0,0,0,0,0,612.7,137.17
80.6544,0,0,0,8.36,110.22,64.46,255.53,119.9,302.28,6.27,0,0,0,0,0,0,558.47,308.55
80.6644,0,0,0,6.27,75.79,52.91,220.99,124.52,316.69,67.1,5.61,0,0,4.95,0,0,480.48,394.35
80.6744,0,0,0,6.27,52.03,35.97,137.94,135.96,335.83,135.52,17.05,0,0,0,0,0,368.17,488.4
80.6844,0,0,0,4.18,39.05,21.12,60.94,140.58,299.86,165.99,72.49,12.54,0,0,0,0,265.87,550.88
80.6944,0,0,0,4.18,34.65,14.74,27.06,99.99,262.13,159.39,120.67,47.85,0,0,0,0,180.62,590.04
80.7044,0,0,0,0,28.16,8.47,18.04,54.12,250.58,148.61,143.66,62.92,12.65,4.95,3.96,0,108.79,627.33
80.7143,0,0,0,0,19.47,4.18,11.22,29.26,243.65,137.72,148.28,65.45,23.21,7.48,8.03,5.5,64.13,639.32
80.7243,0,0,0,0,12.98,0,6.71,15.73,234.41,135.52,148.28,70.4,31.79,10.01,18.15,11.11,35.42,659.67
80.7343,0,0,0,0,8.58,0,0,4.51,225.17,139.92,143.66,75.46,35.97,15.07,28.27,13.86,13.09,677.38
80.7443,0,0,0,0,6.49,0,0,0,220.55,142.01,136.84,75.46,35.97,20.13,32.23,13.86,6.49,677.05
80.7543,0,0,0,0,4.29,0,0,0,213.51,146.41,129.91,77.99,35.97,22.66,36.3,13.86,4.29,676.61
80.7643,0,0,0,0,4.29,0,0,0,208.78,148.61,122.98,80.41,35.97,25.19,34.32,16.72,4.29,672.98
80.7743,0,0,0,0,4.29,0,0,0,201.74,150.7,116.05,80.41,33.88,27.72,34.32,16.72,4.29,661.54
80.7843,0,0,0,0,4.29,0,0,0,192.39,148.61,107.25,80.41,33.88,30.14,32.23,16.72,4.29,641.63
80.7943,0,0,0,0,0,0,0,0,180.73,144.21,100.76,82.94,31.79,30.14,32.23,16.72,0,619.52
80.8043,0,0,0,0,0,0,0,0,166.76,142.01,94.27,82.94,29.59,30.14,30.25,16.72,0,592.68
80.8143,0,0,0,0,0,0,0,0,153.12,135.52,85.47,85.47,29.59,32.67,28.27,16.72,0,566.83
80.8243,0,0,0,0,0,0,0,0,139.48,126.83,76.78,88,27.5,32.67,28.27,16.72,0,536.25
80.8343,0,0,0,0,0,0,0,0,125.84,118.14,70.29,90.53,27.5,35.2,28.27,16.72,0,512.49
80.8443,0,0,0,0,0,0,0,0,114.51,109.56,63.8,90.53,29.59,37.73,28.27,19.47,0,493.46
80.8543,0,0,0,0,0,0,0,0,102.52,98.89,59.4,92.95,29.59,40.26,32.23,19.47,0,475.31
80.8643,0,0,0,0,0,0,0,0,92.95,90.42,57.2,92.95,33.88,42.79,34.32,19.47,0,463.98
80.8743,0,0,0,0,0,0,0,0,85.8,81.95,53.13,95.48,33.88,47.85,38.28,22.33,0,458.7
80.8843,0,0,0,0,0,0,0,0,78.65,75.57,51.26,95.48,38.06,50.38,42.35,25.08,0,456.83
80.8943,0,0,0,0,0,0,0,0,73.81,69.19,49.39,95.48,40.26,55.44,48.4,25.08,0,457.05
80.9043,0,0,0,0,0,0,0,0,69.08,64.9,49.39,98.01,44.44,60.28,52.47,27.83,0,466.4
80.9143,0,0,0,0,0,0,0,0,66.66,60.72,47.41,98.01,46.53,67.54,58.85,30.69,0,476.41
80.9243,0,0,0,0,0,0,0,0,64.35,56.43,47.41,98.01,50.82,72.27,63.69,30.69,0,483.67
80.9343,0,0,0,0,0,0,0,0,59.51,52.25,47.41,98.01,52.91,79.53,70.84,36.19,0,496.65
80.9443,0,0,0,0,0,0,0,0,57.2,48.07,45.54,100.54,55.11,84.26,78.1,36.19,0,505.01
80.9543,0,0,0,0,0,0,0,0,52.58,45.98,45.54,100.54,60.06,91.41,82.83,41.8,0,520.74
80.9643,0,0,0,0,0,0,0,0,50.27,41.8,41.8,102.96,65.12,96.25,89.98,44.66,0,532.84
80.9743,0,0,0,0,0,0,0,0,45.76,39.71,39.82,102.96,67.65,103.4,97.24,50.16,0,546.7
80.9843,0,0,0,0,0,0,0,0,41.14,37.62,36.08,105.49,72.71,110.66,104.39,55.77,0,563.86
80.9943,0,0,0,0,0,0,0,0,34.32,31.35,34.1,105.49,77.77,115.5,111.65,64.35,0,574.53
81.0043,0,0,0,0,0,0,0,0,29.7,29.26,30.36,108.02,82.83,120.56,118.58,70.18,0,589.49
81.0143,0,0,0,0,0,0,0,0,25.08,25.08,24.64,108.02,85.25,125.62,127.93,78.98,0,600.6
81.0243,0,0,0,0,0,0,0,0,20.57,18.81,20.9,108.02,92.84,130.68,134.86,90.53,0,617.21
81.0343,0,0,0,0,0,0,0,0,15.95,14.63,15.18,108.02,95.37,135.74,144.21,96.36,0,625.46
81.0443,0,0,0,0,0,0,0,0,13.64,10.45,9.46,105.49,100.43,138.27,151.14,105.16,0,634.04
81.0543,0,0,0,0,0,0,0,0,11.44,6.27,5.61,102.96,105.49,140.8,162.8,116.05,0,651.42
81.0643,0,0,0,0,0,0,0,0,6.82,4.18,3.74,98.01,108.02,145.75,172.37,123.64,0,662.53
81.0743,0,0,0,0,0,0,0,0,4.51,0,0,92.95,105.49,145.75,182.16,133.76,0,664.62
81.0843,0,0,0,0,0,0,0,0,0,0,0,82.94,102.96,148.28,191.84,141.35,0,667.37
81.0943,0,0,0,0,0,0,0,0,0,0,0,72.93,100.43,150.81,201.63,146.41,0,672.21
81.1043,0,0,0,0,0,0,0,0,0,0,0,62.92,97.9,150.81,211.42,154,0,677.05
81.1143,0,0,0,0,0,0,0,0,0,0,0,52.91,97.9,153.34,221.21,161.59,0,686.95
81.1243,0,0,0,0,0,0,0,0,0,0,0,45.32,92.84,153.34,230.78,169.18,0,691.46
81.1343,0,0,0,0,0,0,0,0,0,0,0,35.2,90.31,153.34,240.35,174.24,0,693.44
81.1443,0,0,0,0,0,0,0,0,0,0,0,27.72,85.25,150.81,249.92,179.19,0,692.89
81.1543,0,0,0,0,0,0,0,0,0,0,0,17.6,80.3,150.81,257.18,184.25,0,690.14
81.1643,4.07,0,0,0,0,0,0,0,0,0,0,12.54,75.24,145.75,259.6,189.31,4.07,682.44
81.1743,47.52,0,0,0,0,0,0,0,0,0,0,7.48,70.18,140.8,259.6,189.31,47.52,667.37
81.1843,210.65,0,0,0,4.29,0,0,0,0,0,0,7.48,62.59,128.15,257.18,186.78,214.94,642.18
81.1943,269.17,48.95,0,0,4.29,0,0,0,0,0,0,7.48,52.91,113.08,247.61,191.73,322.41,612.81
81.2043,279.29,121.22,0,0,4.29,0,0,0,0,0,0,10.01,42.35,93.83,223.52,189.31,404.8,559.02
81.2143,273.24,200.64,9.79,0,4.29,0,0,0,0,0,0,10.01,40.26,67.54,165.11,191.73,487.96,474.65
81.2243,255.09,256.85,19.58,4.18,6.49,0,4.51,0,0,0,0,10.01,38.06,45.32,75.68,186.78,546.7,355.85
81.2343,240.9,286.11,29.48,33.44,6.49,0,6.71,0,0,0,0,10.01,31.79,20.13,26.18,146.41,603.13,234.52
81.2443,226.82,298.43,35.42,50.16,8.58,0,9.02,0,0,0,0,7.48,27.5,12.54,14.08,81.84,628.43,143.44
81.2543,216.7,296.45,37.29,65.01,8.58,0,9.02,0,0,0,0,0,23.21,7.48,10.01,47.41,633.05,88.11
81.2643,212.63,294.36,41.25,77.66,10.78,0,11.22,0,0,0,0,0,12.65,0,3.96,33.44,647.9,50.05
81.2743,206.58,292.27,41.25,88.33,17.27,0,13.53,4.51,0,0,0,0,8.47,0,0,16.72,663.74,25.19
81.2843,200.53,290.18,41.25,94.6,23.87,6.27,15.73,6.71,0,0,0,0,4.18,0,0,5.5,679.14,9.68
81.2943,194.37,284.02,41.25,100.98,30.36,8.47,18.04,9.02,0,0,0,0,0,0,0,0,686.51,0
81.3043,188.32,275.66,41.25,105.27,36.85,10.56,20.24,11.22,0,0,0,0,0,0,0,0,689.37,0
81.3143,180.18,263.12,43.23,107.36,43.34,12.65,20.24,13.53,0,0,0,0,0,0,0,0,683.65,0
81.3243,172.15,252.67,43.23,111.65,49.94,14.74,22.55,13.53,0,0,0,0,0,0,0,0,680.46,0
81.3343,164.01,238.04,43.23,111.65,56.43,16.94,24.75,15.73,0,0,0,0,0,0,0,0,670.78,0
81.3443,152.13,223.41,41.25,115.72,60.72,19.03,27.06,18.04,0,0,0,0,0,0,0,0,657.36,0
81.3543,138.16,204.71,39.27,115.72,62.92,23.21,31.57,18.04,0,0,0,0,0,0,0,0,633.6,0
81.3643,122.32,188.21,35.42,119.9,67.21,27.5,36.08,20.24,0,0,0,0,0,0,0,0,616.88,0
81.3743,108.02,171.6,31.46,121.99,69.3,31.79,38.28,22.55,0,0,0,0,0,0,0,0,594.99,0
81.3843,90.53,154.22,27.5,123.97,71.5,33.88,42.79,22.55,0,0,0,0,0,0,0,0,566.94,0
81.3943,73.15,134.42,23.54,123.97,75.79,38.06,47.3,22.55,0,0,0,0,0,0,0,0,538.78,0
81.4043,60.06,116.82,21.56,126.06,77.88,40.26,51.81,24.75,0,0,0,0,0,0,0,0,519.2,0
81.4143,47.52,100.21,19.58,126.06,82.17,44.44,56.32,24.75,0,0,0,0,0,0,0,0,501.05,0
81.4243,39.27,86.35,17.71,126.06,86.57,48.73,63.36,27.06,0,0,0,0,0,0,0,0,495.11,0
81.4343,33.11,74.36,15.73,126.06,90.86,52.91,68.09,27.06,0,0,0,0,0,0,0,0,488.18,0
81.4443,26.84,64.46,13.75,126.06,95.15,57.42,77.55,29.26,0,0,0,0,0,0,0,0,490.49,0
81.4543,22.77,54.56,13.75,126.06,99.44,62.15,87.01,29.26,0,0,0,0,0,0,0,0,495,0
81.4643,20.68,47.08,11.77,126.06,105.82,69.19,96.47,31.57,0,0,0,0,0,0,0,0,508.64,0
81.4743,18.59,41.36,9.79,126.06,110.22,73.81,103.51,33.77,0,0,0,0,0,0,0,0,517.11,0
81.4843,16.5,35.75,9.79,126.06,114.51,78.54,113.08,36.08,0,0,0,0,0,0,0,0,530.31,0
81.4943,14.41,30.14,7.81,126.06,118.91,85.58,122.1,36.08,0,0,0,0,0,0,0,0,541.09,0
81.5043,12.32,26.29,7.81,128.15,123.2,90.31,128.92,38.28,0,0,0,0,0,0,0,0,555.28,0
81.5143,12.32,22.55,5.83,128.15,127.6,95.04,137.94,40.59,0,0,0,0,0,0,0,0,570.02,0
81.5243,10.34,20.68,5.83,130.24,131.89,99.66,147.07,42.79,0,0,0,0,0,0,0,0,588.5,0
81.5343,10.34,16.94,3.85,128.15,136.29,104.39,153.89,45.1,0,0,0,0,0,0,0,0,598.95,0
81.5443,8.25,13.09,3.85,128.15,140.58,109.12,162.91,47.3,0,0,0,0,0,0,0,0,613.25,0
81.5543,8.25,11.22,0,126.06,142.78,113.85,174.46,51.81,0,0,0,0,0,0,0,0,628.43,0
81.5643,6.16,9.35,0,121.99,147.18,118.58,186.12,54.12,0,0,0,0,0,0,0,0,643.5,0
81.5743,4.07,7.48,0,117.81,149.38,121,195.47,58.63,0,0,0,0,0,0,0,0,653.84,0
81.5843,4.07,5.61,0,111.65,151.47,125.73,204.71,65.12,0,0,0,0,0,0,0,0,668.36,0
81.5943,0,5.61,0,107.36,153.67,128.15,214.06,71.61,0,0,0,0,0,0,0,0,680.46,0
81.6043,0,3.74,0,98.89,155.87,130.57,223.41,78.21,0,0,0,0,0,0,0,0,690.69,0
81.6143,0,0,0,90.42,155.87,132.99,232.54,84.7,0,0,0,0,0,0,0,0,696.52,0
81.6243,0,0,0,81.95,155.87,135.41,241.78,93.39,0,0,0,0,0,0,0,0,708.4,0
81.6343,0,0,0,75.57,153.67,137.72,248.6,99.99,0,0,0,0,0,0,0,0,715.55,0
81.6443,0,0,0,65.01,149.38,140.14,255.53,104.28,0,0,0,0,0,0,0,0,714.34,0
81.6543,0,0,0,56.54,147.18,140.14,262.35,110.88,0,0,0,0,0,0,0,0,717.09,0
81.6643,0,0,0,48.07,140.58,142.56,266.97,115.28,0,0,0,0,0,0,0,0,713.46,0
81.6743,0,0,0,41.8,136.29,140.14,269.28,119.9,0,0,0,0,0,0,0,0,707.41,0
81.6843,0,0,0,33.44,129.8,137.72,271.59,122.21,0,0,0,0,0,0,0,0,694.76,0
81.6943,0,0,0,25.08,125.4,135.41,269.28,124.52,0,0,0,0,0,0,0,0,679.69,0
81.7043,0,0,0,18.81,121,128.15,266.97,126.83,9.13,0,0,0,0,0,0,0,661.76,9.13
81.7143,0,0,0,14.63,114.51,121,257.84,126.83,66.66,0,0,0,0,0,0,0,634.81,66.66
81.7243,0,0,0,12.54,101.53,111.43,243.98,126.83,264.44,0,0,0,0,0,0,0,596.31,264.44
81.7343,0,0,0,12.54,82.17,97.35,223.41,129.03,299.86,39.71,3.74,0,0,0,0,0,544.5,343.31
81.7443,0,0,0,12.54,56.43,80.85,188.43,133.65,328.79,94.71,9.46,0,0,0,0,0,471.9,432.96
