Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
14.7290,0,0,0,0,0,0,0,0,13.64,41.8,36.08,147.84,85.25,187.44,153.56,50.16,0,715.77
14.7390,0,0,0,0,0,0,0,0,11.44,35.53,26.51,147.84,85.25,192.17,162.8,50.16,0,711.7
14.7490,0,0,0,0,0,0,0,6.71,11.44,29.26,20.9,145.42,87.78,196.9,169.95,50.16,6.71,711.81
14.7590,0,0,0,0,0,0,0,6.71,9.13,22.99,17.05,145.42,87.78,201.63,177.21,53.02,6.71,714.23
14.7690,0,0,0,0,0,0,0,11.22,6.82,18.81,13.2,142.89,87.78,206.36,184.58,53.02,11.22,713.46
14.7790,0,0,0,0,0,0,0,0,4.51,14.63,11.33,137.94,90.31,211.09,191.84,53.02,0,714.67
14.7890,0,0,0,0,0,0,0,0,4.51,10.45,7.59,135.41,90.31,215.82,199.21,55.77,0,719.07
14.7990,0,0,0,0,0,0,0,0,0,8.36,7.59,130.46,90.31,220.55,209,55.77,0,722.04
14.8090,0,0,0,0,0,0,0,9.02,0,6.27,5.61,125.51,90.31,225.39,213.84,58.63,9.02,725.56
14.8190,0,0,0,0,0,0,0,15.73,0,6.27,3.74,120.45,87.78,230.34,221.21,58.63,15.73,728.42
14.8290,0,0,0,0,0,0,0,0,0,4.18,3.74,115.5,87.78,235.18,225.94,61.49,0,733.81
14.8390,0,0,0,0,0,0,0,0,0,4.18,3.74,110.55,85.25,240.13,230.78,61.49,0,736.12
14.8490,0,0,0,0,0,0,0,0,0,4.18,3.74,102.96,85.25,244.97,235.51,64.35,0,740.96
14.8590,0,0,0,0,0,0,0,6.71,0,4.18,0,98.01,82.83,249.92,240.35,67.32,6.71,742.61
14.8690,0,0,0,0,0,0,0,0,0,4.18,0,92.95,82.83,254.76,245.19,70.18,0,750.09
14.8790,0,0,0,0,0,0,0,0,0,0,0,90.53,80.3,259.71,249.92,73.15,0,753.61
14.8890,0,0,0,0,0,0,0,0,0,0,0,85.47,75.24,264.55,254.76,78.98,0,759
14.8990,0,0,0,0,0,0,0,6.71,0,0,0,80.41,72.71,266.97,257.18,81.84,6.71,759.11
14.9090,0,0,0,0,0,0,0,0,0,0,0,75.46,70.18,271.92,262.02,87.67,0,767.25
14.9190,0,0,0,0,0,0,0,4.51,0,0,0,67.98,65.12,274.34,266.75,96.36,4.51,770.55
14.9290,0,0,0,0,0,0,0,0,0,0,0,60.39,60.06,274.34,274.01,102.19,0,770.99
14.9390,0,0,0,0,0,0,0,0,0,0,0,52.91,55.11,274.34,278.63,108.02,0,769.01
14.9490,0,0,0,0,0,0,0,0,0,0,0,45.32,50.82,274.34,280.94,113.52,0,764.94
14.9590,0,0,0,0,0,0,0,0,0,0,0,37.73,46.53,271.92,283.25,118.58,0,758.01
14.9690,0,0,0,0,0,0,0,0,0,0,0,30.14,42.35,271.92,283.25,123.64,0,751.3
14.9790,12.32,0,0,0,0,0,0,0,0,0,0,22.66,38.06,271.92,278.63,128.7,12.32,739.97
14.9890,94.93,0,3.85,0,0,0,0,0,0,0,0,20.13,33.88,269.5,269.17,131.23,98.78,723.91
14.9990,196.46,35.75,55.11,0,0,0,0,0,0,0,0,17.6,33.88,264.55,254.76,133.76,287.32,704.55
15.0089,186.34,70.4,126.28,0,0,0,0,0,0,0,0,20.13,35.97,254.76,230.78,138.82,383.02,680.46
15.0189,164.01,119.02,175.23,10.45,0,0,0,0,0,0,0,20.13,35.97,230.34,196.79,146.41,468.71,629.64
15.0289,156.09,158.62,203.5,52.25,19.47,0,0,0,0,0,0,20.13,38.06,185.13,155.87,154,589.93,553.19
15.0389,154.11,177.87,217.69,73.48,28.16,6.27,6.71,20.24,0,0,0,17.6,35.97,143.22,113.96,174.24,684.53,484.99
15.0489,148.17,175.78,217.69,84.04,41.25,10.56,9.02,4.51,0,0,0,17.6,31.79,110.66,61.27,189.31,691.02,410.63
15.0589,142.23,179.85,210.65,98.89,52.03,16.94,15.73,0,0,0,0,15.07,27.5,67.54,36.3,189.31,716.32,335.72
15.0689,140.25,192.28,210.65,105.27,60.72,25.41,27.06,15.73,0,0,0,12.54,23.21,30.14,32.23,131.23,777.37,229.35
15.0789,142.23,200.64,208.23,109.45,62.92,31.79,36.08,0,0,0,0,10.01,16.94,20.13,24.2,108.02,791.34,179.3
15.0889,144.21,204.71,210.65,111.65,62.92,31.79,40.59,0,0,0,0,7.48,12.65,15.07,18.15,96.36,806.52,149.71
15.0989,148.17,208.89,208.23,111.65,65.01,33.88,45.1,15.73,0,0,0,4.95,8.47,10.01,12.1,61.49,836.66,97.02
15.1089,148.17,212.96,210.65,111.65,67.21,35.97,47.3,27.06,0,0,0,4.95,6.27,7.48,8.03,25.08,860.97,51.81
15.1189,148.17,210.98,208.23,113.63,71.5,35.97,54.12,4.51,0,0,0,0,0,4.95,3.96,13.86,847.11,22.77
15.1289,146.19,204.71,208.23,115.72,75.79,38.06,60.94,4.51,0,0,0,0,0,0,0,8.36,854.15,8.36
15.1389,138.16,198.55,201.19,117.81,82.17,42.35,68.09,11.22,0,0,0,0,0,0,0,0,859.54,0
15.1489,130.24,190.19,194.15,119.9,86.57,46.53,75.13,6.71,0,0,0,0,0,0,0,0,849.42,0
15.1589,122.32,179.85,184.69,119.9,90.86,50.82,82.28,18.04,0,0,0,0,0,0,0,0,848.76,0
15.1689,114.4,169.51,172.81,121.99,99.44,52.91,89.32,33.77,0,0,0,0,0,0,0,0,854.15,0
15.1789,105.82,158.62,161.48,121.99,105.82,57.42,94.05,40.59,0,0,0,0,0,0,0,0,845.79,0
15.1889,99.33,147.62,148.28,121.99,110.22,62.15,98.78,18.04,0,0,0,0,0,0,0,0,806.41,0
15.1989,86.24,136.62,135.08,123.97,118.91,64.46,103.51,11.22,0,0,0,0,0,0,0,0,780.01,0
15.2089,73.15,123.42,121.88,126.06,125.4,66.77,110.66,15.73,0,0,0,0,0,0,0,0,763.07,0
15.2189,60.06,104.17,110.77,123.97,134.09,69.19,117.59,11.22,0,0,0,0,0,0,0,0,731.06,0
15.2289,49.61,92.29,101.86,121.99,140.58,71.5,124.41,15.73,0,0,0,0,0,0,0,0,717.97,0
15.2389,41.36,76.34,90.75,121.99,153.67,73.81,131.23,45.1,0,0,0,0,0,0,0,0,734.25,0
15.2489,33.11,64.46,79.53,119.9,162.36,76.23,137.94,36.08,0,0,0,0,0,0,0,0,709.61,0
15.2589,26.84,50.82,66.22,117.81,171.16,80.85,144.76,13.53,0,0,0,0,0,0,0,0,671.99,0
15.2689,22.77,41.36,53.13,117.81,179.96,78.54,151.58,51.81,0,0,0,0,0,0,0,0,696.96,0
15.2789,18.59,32.01,45.21,115.72,188.76,83.27,160.71,15.73,0,0,0,0,0,0,0,0,660,0
15.2889,16.5,24.42,33.44,113.63,197.67,83.27,167.53,42.79,0,0,0,0,0,0,0,0,679.25,0
15.2989,12.32,18.81,25.52,113.63,208.67,85.58,176.77,47.3,0,0,0,0,0,0,0,0,688.6,0
15.3089,14.41,15.07,17.71,109.45,219.67,83.27,183.81,49.61,0,0,0,0,0,0,0,0,693,0
15.3189,12.32,11.22,11.77,107.36,224.18,85.58,190.74,40.59,0,0,0,0,0,0,0,0,683.76,0
15.3289,8.25,7.48,9.79,105.27,233.2,85.58,197.78,36.08,0,0,0,0,0,0,0,0,683.43,0
15.3389,6.16,5.61,7.81,103.07,237.71,83.27,202.4,29.26,0,0,0,0,0,0,0,0,675.29,0
15.3489,4.07,3.74,5.83,98.89,240.02,85.58,209.44,38.28,0,0,0,0,0,0,0,0,685.85,0
15.3589,4.07,3.74,3.85,96.8,242.33,90.31,214.06,47.3,0,0,0,0,0,0,0,5.5,702.46,5.5
15.3689,0,3.74,3.85,94.6,244.53,90.31,218.68,18.04,0,0,0,0,0,0,14.08,16.72,673.75,30.8
15.3789,0,0,3.85,92.51,246.84,92.62,223.41,18.04,0,0,0,0,0,4.95,12.1,11.11,677.27,28.16
15.3889,0,0,3.85,90.42,246.84,95.04,225.61,42.79,0,0,0,0,4.18,4.95,12.1,8.36,704.55,29.59
15.3989,0,0,3.85,86.13,249.04,95.04,227.92,22.55,0,0,0,0,6.27,0,6.05,0,684.53,12.32
15.4089,0,0,0,81.95,249.04,95.04,232.54,24.75,0,0,0,4.95,0,0,3.96,0,683.32,8.91
15.4189,0,0,0,79.75,246.84,99.66,237.16,40.59,0,0,0,4.95,0,0,0,0,704,4.95
15.4289,0,0,0,75.57,246.84,99.66,241.78,22.55,0,6.27,0,0,0,0,0,0,686.4,6.27
15.4389,0,0,0,71.28,244.53,99.66,246.29,33.77,4.51,6.27,0,0,0,0,0,0,695.53,10.78
15.4489,0,0,0,69.19,240.02,102.08,250.91,13.53,0,0,0,0,0,0,0,0,675.73,0
15.4589,0,0,0,65.01,237.71,104.39,255.53,60.72,0,0,0,0,0,0,0,0,723.36,0
15.4689,0,0,0,60.72,233.2,109.12,262.35,22.55,0,0,0,0,0,0,0,0,687.94,0
15.4789,0,0,0,56.54,226.49,109.12,266.97,27.06,0,0,0,0,0,0,0,0,686.18,0
15.4889,0,0,0,54.34,219.67,111.43,273.9,27.06,9.13,0,0,0,0,0,0,0,686.4,9.13
15.4989,0,0,0,48.07,210.87,111.43,283.03,20.24,11.44,0,0,0,0,0,0,0,673.64,11.44
15.5089,0,0,0,43.89,202.07,113.85,289.85,22.55,22.88,0,0,0,0,0,0,0,672.21,22.88
15.5189,0,0,0,37.62,188.76,113.85,298.87,18.04,34.32,0,0,0,0,0,0,0,657.14,34.32
15.5289,0,0,0,33.44,175.56,118.58,308,29.26,50.27,0,0,0,0,0,0,0,664.84,50.27
15.5389,0,0,0,27.17,160.16,121,312.51,47.3,104.94,4.18,5.61,0,0,0,0,0,668.14,114.73
15.5489,0,0,0,25.08,140.58,121,312.51,40.59,148.5,33.44,70.29,0,0,0,0,0,639.76,252.23
15.5589,0,0,0,20.9,112.31,116.16,308,36.08,134.86,73.48,166.76,0,0,0,0,0,593.45,375.1
15.5689,0,0,0,22.99,75.79,97.35,280.72,36.08,116.71,122.54,247.61,15.07,4.18,0,0,0,512.93,506.11
15.5789,0,0,0,22.99,56.43,76.23,223.41,73.81,107.25,150.7,286.55,77.99,29.59,15.07,14.08,11.11,452.87,692.34
15.5889,0,0,0,18.81,45.54,48.73,172.15,67.32,102.52,159.39,308.11,98.01,42.35,37.73,28.27,16.72,352.55,793.1
15.5989,0,0,0,14.63,39.05,23.21,117.59,113.08,102.52,159.39,303.27,92.95,48.73,50.38,42.35,19.47,307.56,819.06
15.6089,0,0,0,10.45,32.56,16.94,54.12,104.28,95.37,155.1,284.24,92.95,48.73,60.28,48.4,22.33,218.35,807.4
15.6189,0,0,0,8.36,25.96,12.65,27.06,65.12,85.8,157.3,263.45,95.48,48.73,74.69,54.45,25.08,139.15,804.98
15.6289,0,0,0,6.27,19.47,8.47,20.24,36.08,83.38,163.79,245.41,100.54,50.82,86.68,61.27,27.83,90.53,819.72
15.6389,0,0,0,6.27,12.98,6.27,13.53,20.24,81.07,168.19,231.77,102.96,50.82,98.67,68.42,27.83,59.29,829.73
15.6489,0,0,0,0,8.58,4.18,9.02,20.24,76.23,170.28,225.06,102.96,52.91,103.4,73.26,30.69,42.02,834.79
15.6589,0,0,0,0,6.49,0,4.51,0,78.65,170.28,227.26,105.49,55.11,105.82,78.1,30.69,11,851.4
15.6689,0,0,0,0,4.29,0,0,15.73,81.07,170.28,231.77,102.96,57.53,105.82,82.83,33.44,20.02,865.7
15.6789,0,0,0,0,0,0,0,0,81.07,168.19,234.08,105.49,60.06,108.24,89.98,33.44,0,880.55
15.6889,0,0,0,0,0,0,0,0,76.23,161.59,234.08,105.49,62.59,110.66,97.24,33.44,0,881.32
15.6989,0,0,0,0,0,0,0,4.51,71.5,157.3,225.06,105.49,67.65,115.5,101.97,36.19,4.51,880.66
15.7089,0,0,0,0,0,0,0,0,66.66,148.61,213.51,108.02,70.18,120.56,106.81,36.19,0,870.54
15.7189,0,0,0,0,0,0,0,0,57.2,142.01,197.12,110.55,70.18,128.15,113.96,39.05,0,858.22
15.7289,0,0,0,0,0,0,0,4.51,50.27,131.23,173.69,115.5,72.71,135.74,116.27,41.8,4.51,837.21
15.7389,0,0,0,0,0,0,0,0,43.45,120.34,155.21,118.03,75.24,143.22,123.2,41.8,0,820.49
15.7489,0,0,0,0,0,0,0,0,36.52,109.56,136.84,118.03,75.24,150.81,127.93,41.8,0,796.73
15.7589,0,0,0,0,0,0,0,0,34.32,96.8,120.67,118.03,77.77,158.4,137.17,41.8,0,784.96
15.7689,0,0,0,0,0,0,0,0,29.7,88.33,102.96,120.45,80.3,165.99,144.21,44.66,0,776.6
15.7789,0,0,0,0,0,0,0,4.51,25.08,75.57,89.87,118.03,82.83,171.05,153.56,47.41,4.51,763.4
15.7889,0,0,0,0,0,0,0,9.02,20.57,62.81,72.49,115.5,85.25,175.67,165.11,47.41,9.02,744.81
15.7989,0,0,0,0,0,0,0,6.71,15.95,52.25,57.2,113.08,87.78,182.82,174.79,50.16,6.71,734.03
15.8089,0,0,0,0,0,0,0,15.73,15.95,41.8,45.54,113.08,90.31,187.44,187,50.16,15.73,731.28
15.8189,0,0,0,0,0,0,0,0,13.64,33.44,36.08,110.55,90.31,192.17,196.79,53.02,0,726
15.8289,0,0,0,0,0,0,0,9.02,11.44,27.17,26.51,108.02,95.37,196.9,209,53.02,9.02,727.43
15.8389,0,0,0,0,0,0,0,6.71,11.44,20.9,18.92,105.49,95.37,199.32,221.21,55.77,6.71,728.42
15.8489,0,0,0,0,0,0,0,0,9.13,16.72,15.18,102.96,97.9,203.94,230.78,55.77,0,732.38
15.8589,0,0,0,0,0,0,0,4.51,6.82,12.54,11.33,98.01,97.9,206.36,240.35,58.63,4.51,731.94
15.8689,0,0,0,0,0,0,0,4.51,4.51,8.36,9.46,92.95,95.37,211.09,249.92,58.63,4.51,730.29
15.8789,0,0,0,0,0,0,0,0,0,6.27,7.59,88,95.37,213.4,257.18,61.49,0,729.3
15.8889,0,0,0,0,0,0,0,15.73,0,6.27,5.61,82.94,95.37,218.13,264.33,64.35,15.73,737
15.8989,0,0,0,0,0,0,0,0,0,6.27,5.61,80.41,92.84,220.55,271.59,67.32,0,744.59
15.9089,0,0,0,0,0,0,0,0,0,4.18,3.74,77.99,92.84,225.39,276.43,70.18,0,750.75
15.9189,0,0,0,0,0,0,0,0,0,4.18,3.74,72.93,90.31,227.81,283.25,73.15,0,755.37
15.9289,0,0,0,0,0,0,0,0,0,4.18,3.74,67.98,87.78,232.76,287.87,76.01,0,760.32
15.9389,0,0,0,0,0,0,0,0,0,0,0,65.45,85.25,235.18,292.49,81.84,0,760.21
15.9489,0,0,0,0,0,0,0,0,0,0,0,60.39,82.83,237.6,297,87.67,0,765.49
15.9589,0,0,0,0,0,0,0,0,0,0,0,55.44,77.77,240.13,301.62,90.53,0,765.49
15.9689,0,0,0,0,0,0,0,0,0,0,0,50.38,75.24,242.55,306.24,96.36,0,770.77
15.9789,0,0,0,0,0,0,0,9.02,0,0,0,45.32,70.18,242.55,308.55,99.33,9.02,765.93
15.9889,0,0,0,0,0,0,0,0,0,0,0,40.26,67.65,242.55,313.17,105.16,0,768.79
15.9989,0,0,0,0,0,0,0,9.02,0,0,0,32.67,62.59,242.55,317.68,110.99,9.02,766.48
16.0089,0,0,0,0,0,0,0,9.02,0,0,0,25.19,57.53,240.13,322.3,116.05,9.02,761.2
16.0189,0,0,0,0,0,0,0,0,0,0,0,20.13,50.82,240.13,326.92,121.11,0,759.11
16.0289,0,0,0,0,0,0,0,4.51,0,0,0,15.07,46.53,235.18,329.23,126.17,4.51,752.18
16.0389,0,0,0,0,0,0,0,0,0,0,0,12.54,42.35,230.34,333.74,133.76,0,752.73
16.0489,4.07,0,0,0,0,0,0,11.22,0,0,0,12.54,38.06,222.97,331.54,138.82,15.29,743.93
16.0589,24.75,0,0,0,0,0,0,0,0,0,0,12.54,35.97,215.82,324.61,143.88,24.75,732.82
16.0689,90.53,0,3.85,0,0,0,0,0,0,0,0,12.54,33.88,208.67,310.86,148.94,94.38,714.89
16.0789,204.49,30.14,51.15,0,0,0,0,4.51,0,0,0,12.54,35.97,199.32,292.49,151.47,290.29,691.79
16.0889,200.53,72.38,126.28,0,0,0,0,0,0,0,0,15.07,35.97,185.13,262.02,156.53,399.19,654.72
16.0989,176.22,127.82,175.23,10.45,0,0,0,15.73,0,0,0,15.07,38.06,158.4,218.68,161.59,505.45,591.8
16.1089,170.06,171.6,208.23,60.72,17.27,0,0,9.02,0,0,0,15.07,35.97,125.62,169.95,179.19,636.9,525.8
16.1189,164.01,186.12,229.35,84.04,34.65,8.47,6.71,0,0,0,0,12.54,33.88,93.83,111.65,199.32,713.35,451.22
16.1289,160.05,188.21,224.84,92.51,49.94,12.65,11.22,0,0,0,0,12.54,29.59,62.7,56.54,201.85,739.42,363.22
16.1389,150.15,192.28,217.69,107.36,54.23,21.12,20.24,0,0,0,0,10.01,25.41,27.72,34.32,164.12,763.07,261.58
16.1489,148.17,200.64,210.65,113.63,60.72,27.5,29.26,22.55,0,0,0,7.48,21.12,20.13,28.27,118.58,813.12,195.58
16.1589,150.15,210.98,203.5,115.72,60.72,33.88,33.77,18.04,0,0,0,7.48,14.74,12.54,20.13,84.81,826.76,139.7
16.1689,150.15,219.23,201.19,121.99,60.72,35.97,36.08,6.71,0,0,0,4.95,10.56,10.01,14.08,73.15,832.04,112.75
16.1789,150.15,225.5,194.15,126.06,58.63,38.06,33.77,4.51,0,0,0,0,6.27,4.95,8.03,33.44,830.83,52.69
16.1889,148.17,227.59,191.73,128.15,60.72,38.06,36.08,56.32,0,0,0,0,4.18,0,3.96,13.86,886.82,22
16.1989,146.19,225.5,189.42,132.33,60.72,40.26,40.59,11.22,0,0,0,0,0,0,0,8.36,846.23,8.36
16.2089,142.23,219.23,182.27,134.31,62.92,42.35,42.79,6.71,0,0,0,0,0,0,0,0,832.81,0
16.2189,134.2,210.98,175.23,142.67,65.01,48.73,45.1,33.77,0,0,0,0,0,0,0,0,855.69,0
16.2289,128.26,202.62,165.88,146.74,67.21,50.82,49.61,15.73,0,0,0,0,0,0,0,0,826.87,0
16.2389,114.4,192.28,150.48,153.01,69.3,57.42,54.12,9.02,0,0,0,0,0,0,0,0,800.03,0
16.2489,105.82,179.85,139.48,161.26,71.5,59.73,56.32,22.55,0,0,0,0,0,0,0,0,796.51,0
16.2589,90.53,169.51,124.08,167.53,75.79,66.77,58.63,24.75,0,0,0,0,0,0,0,0,777.59,0
16.2689,77.55,154.22,108.57,176,75.79,71.5,60.94,6.71,0,0,0,0,0,0,0,0,731.28,0
16.2789,64.46,136.62,99.66,182.38,77.88,76.23,65.67,22.55,0,0,0,0,0,0,0,0,725.45,0
16.2889,51.7,123.42,88.55,186.56,82.17,80.85,68.09,29.26,0,0,0,0,0,0,0,0,710.6,0
16.2989,43.45,104.17,77.33,190.85,86.57,85.58,75.13,27.06,0,0,0,0,0,0,0,0,690.14,0
16.3089,37.18,92.29,68.42,192.94,92.95,90.31,84.59,13.53,0,0,0,0,0,0,0,0,672.21,0
16.3189,33.11,78.32,57.31,192.94,99.44,97.35,94.05,15.73,0,0,0,0,0,0,0,0,668.25,0
16.3289,22.77,62.48,47.19,190.85,108.02,102.08,101.2,22.55,0,0,0,0,0,0,0,0,657.14,0
16.3389,22.77,52.69,37.29,192.94,114.51,104.39,108.24,15.73,0,0,0,0,0,0,0,0,648.56,0
16.3489,18.59,41.36,31.46,188.65,118.91,109.12,117.59,31.57,0,0,0,0,0,0,0,0,657.25,0
16.3589,16.5,33.88,23.54,186.56,125.4,113.85,126.61,33.77,0,0,0,0,0,0,0,0,660.11,0
16.3689,16.5,26.29,17.71,184.47,134.09,116.16,133.43,33.77,0,0,0,0,0,0,0,0,662.42,0
16.3789,14.41,18.81,13.75,180.18,138.49,116.16,142.56,56.32,0,0,0,0,0,0,0,0,680.68,0
16.3889,12.32,15.07,9.79,180.18,147.18,121,147.07,24.75,0,0,0,0,0,0,0,0,657.36,0
16.3989,10.34,11.22,9.79,176,149.38,123.42,153.89,20.24,0,0,0,0,0,0,0,0,654.28,0
16.4089,8.25,7.48,7.81,169.62,153.67,123.42,160.71,54.12,0,0,0,0,0,0,0,0,685.08,0
16.4189,6.16,5.61,3.85,165.44,158.07,125.73,165.22,24.75,0,0,0,0,0,0,0,0,654.83,0
16.4288,4.07,3.74,3.85,161.26,158.07,125.73,169.84,45.1,0,0,0,0,0,0,0,0,671.66,0
16.4388,0,0,3.85,157.08,162.36,128.15,174.46,24.75,0,0,0,0,0,0,0,0,650.65,0
16.4488,0,0,0,153.01,162.36,130.57,179.08,22.55,0,0,0,0,0,0,0,0,647.57,0
16.4588,0,0,0,146.74,162.36,130.57,183.81,29.26,0,0,0,0,0,0,14.08,5.5,652.74,19.58
16.4688,0,0,3.85,142.67,164.56,132.99,186.12,33.77,0,0,0,0,0,0,14.08,5.5,663.96,19.58
16.4788,0,0,0,136.4,166.76,135.41,190.74,24.75,0,0,0,0,0,0,3.96,0,654.06,3.96
16.4888,0,0,0,130.24,166.76,135.41,195.47,40.59,0,0,0,0,0,0,0,0,668.47,0
16.4988,0,0,0,123.97,166.76,135.41,200.09,47.3,0,0,0,0,0,0,0,0,673.53,0
16.5088,0,0,0,117.81,166.76,135.41,207.02,49.61,0,0,0,0,0,0,0,0,676.61,0
16.5188,0,0,0,111.65,166.76,140.14,209.44,18.04,0,0,0,0,0,0,0,0,646.03,0
16.5288,0,0,0,107.36,168.96,137.72,216.37,42.79,0,0,0,0,0,0,0,0,673.2,0
16.5388,0,0,0,98.89,164.56,140.14,220.99,38.28,0,0,0,0,0,0,0,0,662.86,0
16.5488,0,0,0,92.51,162.36,142.56,230.23,22.55,0,0,0,0,0,0,0,0,650.21,0
16.5588,0,0,0,86.13,162.36,142.56,234.85,24.75,0,0,0,0,0,0,0,0,650.65,0
16.5688,0,0,0,79.75,158.07,144.98,241.78,31.57,0,0,0,0,0,0,0,0,656.15,0
16.5788,0,0,0,75.57,153.67,147.29,246.29,29.26,0,0,0,0,0,0,0,0,652.08,0
16.5888,0,0,0,71.28,147.18,149.71,253.22,29.26,11.44,0,0,0,0,0,0,0,650.65,11.44
16.5988,0,0,0,65.01,140.58,154.55,255.53,22.55,18.26,0,0,0,0,0,0,0,638.22,18.26
16.6088,0,0,0,60.72,129.8,156.97,262.35,29.26,36.52,0,0,0,0,0,0,0,639.1,36.52
16.6188,0,0,0,56.54,121,159.28,262.35,45.1,64.35,4.18,0,0,0,0,0,0,644.27,68.53
16.6288,0,0,0,48.07,110.22,161.7,262.35,22.55,132.66,22.99,22.77,0,0,0,0,0,604.89,178.42
16.6388,0,0,0,39.71,90.86,166.54,255.53,22.55,137.17,54.34,120.67,0,0,0,0,0,575.19,312.18
16.6488,0,0,0,33.44,67.21,159.28,241.78,40.59,112.09,105.27,218.13,4.95,0,0,0,0,542.3,440.44
16.6588,0,0,0,31.35,49.94,128.15,197.78,65.12,97.79,139.92,267.96,67.98,33.88,10.01,14.08,11.11,472.34,642.73
16.6688,0,0,0,29.26,45.54,95.04,151.58,69.41,97.79,150.7,303.27,88,40.26,27.72,24.2,16.72,390.83,748.66
16.6788,0,0,0,22.99,39.05,59.73,115.28,113.08,97.79,155.1,308.11,88,50.82,47.85,46.42,22.33,350.13,816.42
16.6888,0,0,0,18.81,32.56,27.5,58.63,110.88,90.53,148.61,293.7,85.47,50.82,55.44,54.45,25.08,248.38,804.1
16.6988,0,0,0,14.63,25.96,19.03,31.57,89.1,85.8,148.61,277.09,88,50.82,67.54,61.27,27.83,180.29,806.96
16.7088,0,0,0,12.54,19.47,14.74,22.55,76.01,83.38,155.1,261.25,90.53,50.82,79.53,68.42,27.83,145.31,816.86
16.7188,0,0,0,8.36,17.27,10.56,15.73,47.3,78.65,161.59,249.92,95.48,52.91,89.1,75.68,30.69,99.22,834.02
16.7288,0,0,0,8.36,10.78,6.27,11.22,13.53,81.07,165.99,243.1,95.48,52.91,93.83,78.1,33.44,50.16,843.92
16.7388,0,0,0,4.18,8.58,4.18,6.71,0,81.07,170.28,245.41,98.01,55.11,96.25,80.41,33.44,23.65,859.98
16.7488,0,0,0,0,0,0,4.51,0,83.38,172.37,247.61,98.01,57.53,96.25,85.25,33.44,4.51,873.84
16.7588,0,0,0,0,0,0,0,0,85.8,172.37,249.92,95.48,60.06,96.25,89.98,33.44,0,883.3
16.7688,0,0,0,0,0,0,0,24.75,83.38,168.19,249.92,95.48,62.59,98.67,97.24,33.44,24.75,888.91
16.7788,0,0,0,0,0,0,0,0,81.07,161.59,247.61,95.48,67.65,101.09,106.81,36.19,0,897.49
16.7888,0,0,0,0,0,0,0,0,76.23,155.1,238.59,95.48,70.18,103.4,113.96,39.05,0,891.99
16.7988,0,0,0,0,0,0,0,0,69.08,148.61,227.26,98.01,72.71,108.24,118.58,39.05,0,881.54
16.8088,0,0,0,0,0,0,0,18.04,61.93,142.01,213.51,100.54,75.24,113.08,123.2,39.05,18.04,868.56
16.8188,0,0,0,0,0,0,0,9.02,54.89,135.52,194.81,102.96,77.77,118.03,125.62,39.05,9.02,848.65
16.8288,0,0,0,0,0,0,0,9.02,47.96,126.83,176.11,105.49,80.3,125.62,127.93,41.8,9.02,832.04
16.8388,0,0,0,0,0,0,0,0,41.14,115.94,159.83,108.02,82.83,130.68,132.55,41.8,0,812.79
16.8488,0,0,0,0,0,0,0,0,38.83,105.27,143.66,108.02,85.25,135.74,137.17,44.66,0,798.6
16.8588,0,0,0,0,0,0,0,11.22,34.32,94.71,127.6,110.55,87.78,138.27,144.21,44.66,11.22,782.1
16.8688,0,0,0,0,0,0,0,4.51,29.7,86.13,113.85,108.02,90.31,143.22,151.14,44.66,4.51,767.03
16.8788,0,0,0,0,0,0,0,0,22.88,75.57,100.76,108.02,92.84,145.75,160.49,47.41,0,753.72
16.8888,0,0,0,0,0,0,0,24.75,22.88,64.9,87.67,105.49,95.37,150.81,169.95,47.41,24.75,744.48
16.8988,0,0,0,0,0,0,0,4.51,18.26,54.34,76.78,105.49,97.9,155.87,179.63,47.41,4.51,735.68
16.9088,0,0,0,0,0,0,0,0,15.95,45.98,63.8,105.49,100.43,160.93,189.42,47.41,0,729.41
16.9188,0,0,0,0,0,0,0,0,13.64,37.62,53.13,102.96,105.49,163.46,201.63,50.16,0,728.09
16.9288,0,0,0,0,0,0,0,0,13.64,31.35,43.67,102.96,108.02,168.52,213.84,53.02,0,735.02
16.9388,0,0,0,0,0,0,0,0,11.44,25.08,34.1,100.54,113.08,171.05,228.36,53.02,0,736.67
16.9488,0,0,0,0,0,0,0,9.02,11.44,20.9,24.64,98.01,115.61,175.67,240.35,55.77,9.02,742.39
16.9588,0,0,0,0,0,0,0,0,9.13,16.72,18.92,98.01,118.25,180.4,254.76,55.77,0,751.96
16.9688,0,0,0,0,0,0,0,0,6.82,12.54,15.18,92.95,120.89,185.13,266.75,58.63,0,758.89
16.9788,0,0,0,0,0,0,0,0,4.51,10.45,11.33,90.53,120.89,187.44,278.63,61.49,0,765.27
16.9888,0,0,0,0,0,0,0,6.71,0,8.36,9.46,88,120.89,192.17,287.87,64.35,6.71,771.1
16.9988,0,0,0,0,0,0,0,0,0,6.27,7.59,82.94,118.25,199.32,294.8,67.32,0,776.49
17.0088,0,0,0,0,0,0,0,0,0,6.27,5.61,80.41,118.25,201.63,301.62,70.18,0,783.97
