Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
40.1672,279.07,258.5,151.69,93.5,16.94,53.24,11.33,8.58,4.62,6.16,0,22,7.15,139.59,106.7,179.85,872.85,466.07
40.1772,267.85,263.67,151.69,103.29,25.41,73.48,26.4,15.4,4.62,4.07,0,15.4,9.57,81.73,100.43,170.5,927.19,386.32
40.1872,265.1,276.65,161.37,113.08,31.68,91.3,41.58,20.57,3.08,0,0,13.2,14.41,52.8,92.07,149.27,1001.33,324.83
40.1972,267.85,290.18,173.47,123.75,38.06,101.42,54.78,25.74,0,0,0,11,19.25,43.67,81.62,118.47,1075.25,274.01
40.2072,279.07,303.71,188.32,131.89,44.44,106.48,69.74,29.26,0,0,0,6.6,24.09,38.28,79.53,80.41,1152.91,228.91
40.2172,284.35,309.21,203.17,137.28,48.62,114.4,80.96,32.67,0,0,0,4.4,19.25,29.15,71.17,63.69,1210.66,187.66
40.2272,286.99,314.6,213.07,142.67,52.91,119.9,89.98,34.43,0,0,0,0,14.41,20.02,56.54,56.54,1254.55,147.51
40.2372,286.99,317.35,215.6,150.7,55,125.4,96.69,36.08,0,0,0,0,9.57,14.52,41.8,47.41,1283.81,113.3
40.2472,284.35,314.6,215.6,158.84,57.2,130.9,101.2,37.84,0,0,0,0,4.73,10.89,27.17,31.57,1300.53,74.36
40.2572,273.57,309.21,213.07,166.87,59.62,136.4,105.71,39.6,0,0,0,0,0,7.26,14.63,6.71,1304.05,28.6
40.2672,262.24,301.07,205.7,174.79,62.15,142.01,110.22,39.6,0,0,0,0,0,5.39,10.45,4.51,1297.78,20.35
40.2772,245.3,287.43,195.8,185.35,64.68,144.76,112.75,41.25,0,0,0,0,0,3.63,8.36,4.51,1277.32,16.5
40.2872,228.25,274.01,185.9,193.27,64.68,150.26,112.75,41.25,0,0,0,0,0,3.63,4.18,0,1250.37,7.81
40.2972,212.19,258.5,173.47,201.08,67.21,153.01,115.28,43.01,0,0,0,0,0,0,0,0,1223.75,0
40.3072,196.13,240.35,163.79,206.36,67.21,155.76,117.81,43.01,0,0,0,0,0,0,0,0,1190.42,0
40.3172,182.82,222.2,154.11,209,69.74,155.76,120.34,43.01,0,0,0,0,0,0,0,0,1156.98,0
40.3272,167.09,204.05,144.43,209,69.74,155.76,122.98,44.77,0,0,0,0,0,0,0,0,1117.82,0
40.3372,152.02,186.01,137.17,209,72.27,155.76,128.04,46.42,0,0,0,0,0,0,0,0,1086.69,0
40.3472,139.48,170.5,129.91,206.36,74.8,155.76,133.1,48.18,0,0,0,0,0,0,0,0,1058.09,0
40.3572,126.94,155.32,120.23,206.36,77.33,158.51,138.27,48.18,0,0,0,0,0,0,0,0,1031.14,0
40.3672,112.42,140.36,110.77,209,77.33,161.26,140.8,49.94,0,0,0,0,0,0,0,0,1001.88,0
40.3772,102.08,125.51,101.86,211.64,79.86,161.26,145.97,49.94,0,0,0,0,0,0,0,0,978.12,0
40.3872,89.65,113.08,90.75,214.28,82.39,166.76,151.03,51.59,0,0,0,0,0,0,0,0,959.53,0
40.3972,81.29,101.53,81.84,219.56,82.39,166.76,156.09,53.35,0,0,0,0,0,0,0,0,942.81,0
40.4072,73.04,90.09,70.62,224.84,84.92,172.59,163.79,55.11,0,0,0,0,0,0,0,0,935,0
40.4172,62.7,80.96,61.71,229.9,84.92,175.67,168.96,57.2,0,0,0,0,0,0,0,0,922.02,0
40.4272,54.56,71.72,53.24,237.49,87.45,184.69,177.21,57.2,0,0,0,0,0,0,0,0,923.56,0
40.4372,46.75,62.59,45.87,242.55,87.45,187.77,182.71,59.29,0,0,0,0,0,0,0,0,914.98,0
40.4472,40.92,53.46,40.37,245.08,87.45,193.82,193.71,61.38,0,0,0,0,0,0,0,0,916.19,0
40.4572,35.09,44.55,34.87,250.14,89.98,199.87,201.96,65.67,0,0,0,0,0,0,0,0,922.13,0
40.4672,29.15,37.84,31.13,252.67,89.98,202.95,212.96,67.76,0,0,0,0,0,0,0,0,924.44,0
40.4772,25.3,33.44,25.63,257.84,89.98,209,224.07,69.96,0,0,0,0,0,0,0,0,935.22,0
40.4872,15.51,26.73,22,260.37,89.98,212.08,232.32,72.05,0,0,0,0,0,0,0,0,931.04,0
40.4972,13.64,22.22,18.26,260.37,87.45,215.05,243.32,74.14,0,0,0,0,0,0,0,0,934.45,0
40.5072,11.66,20.02,16.5,257.84,87.45,218.13,251.57,78.43,0,0,0,0,0,0,0,0,941.6,0
40.5172,11.66,15.51,12.76,252.67,82.39,218.13,259.93,80.52,0,0,0,0,0,0,0,0,933.57,0
40.5272,9.68,13.31,11,247.61,79.86,218.13,270.93,82.61,0,0,0,0,0,0,0,0,933.13,0
40.5372,9.68,11.11,9.13,237.49,72.27,221.21,279.29,84.81,0,0,0,0,0,0,0,0,924.99,0
40.5472,7.7,8.91,9.13,222.2,67.21,221.21,284.9,86.9,3.08,0,0,0,0,0,0,0,908.16,3.08
40.5572,7.7,8.91,7.26,201.08,57.2,221.21,290.51,88.99,16.94,0,0,0,0,0,0,0,882.86,16.94
40.5672,5.83,6.6,7.26,177.43,46.53,221.21,296.23,91.08,35.53,0,0,0,0,0,0,0,852.17,35.53
40.5772,5.83,6.6,7.26,156.09,38.06,221.21,298.98,95.37,132.88,49.61,18.15,0,0,0,0,0,829.4,200.64
40.5872,5.83,6.6,5.5,131.89,29.59,218.13,298.98,97.46,255.86,110,72.05,4.4,0,0,0,0,793.98,442.31
40.5972,3.85,4.4,3.63,105.71,23.21,212.08,296.23,99.66,257.84,143,96.03,28.6,4.73,3.63,0,0,748.77,533.83
40.6072,3.85,4.4,3.63,78.87,16.94,196.9,293.37,101.75,237.93,158.4,107.91,37.4,9.57,3.63,0,0,699.71,554.84
40.6172,0,0,0,49.5,14.74,166.76,282.04,99.66,223.96,160.93,116.93,46.2,9.57,10.89,0,0,612.7,568.48
40.6272,0,0,0,34.65,14.74,122.65,270.93,97.46,219.89,174.68,129.03,62.26,14.41,45.54,4.18,15.73,540.43,665.72
40.6372,0,0,0,29.7,16.94,83.71,246.07,91.08,223.96,188.98,144.1,71.94,19.25,70.29,12.54,31.57,467.5,762.63
40.6472,0,0,0,27.17,23.21,60.83,193.71,82.61,229.9,203.28,162.25,76.78,24.09,86.35,25.08,40.7,387.53,848.43
40.6572,0,0,0,27.17,29.59,50.82,125.51,65.67,243.87,217.58,183.59,81.62,31.35,95.48,39.71,45.21,298.76,938.41
40.6672,0,0,0,19.8,27.5,41.14,85.47,46.42,255.86,229.02,201.85,86.46,36.19,102.41,48.07,51.92,220.33,1011.78
40.6772,0,0,0,14.85,23.21,29.04,60.83,27.5,265.87,237.49,217.03,88.88,38.61,109.34,56.54,56.54,155.43,1070.3
40.6872,0,0,0,7.37,16.94,19.36,47.19,20.57,269.83,243.1,223.19,93.72,43.45,111.65,60.72,61.27,111.43,1106.93
40.6972,0,0,0,4.95,10.56,12.1,32.12,13.75,271.81,248.82,229.24,96.14,45.87,116.27,66.99,66,73.48,1141.14
40.7072,0,0,0,4.95,6.27,9.68,20.79,3.41,271.81,251.57,235.18,100.98,48.29,120.89,73.26,68.42,45.1,1170.4
40.7171,0,0,0,4.95,4.18,7.26,16.94,0,269.83,248.82,235.18,103.4,50.71,123.2,77.44,70.84,33.33,1179.42
40.7271,0,0,0,4.95,0,4.84,13.2,0,263.89,245.96,232.21,108.24,53.13,125.62,81.62,73.15,22.99,1183.82
40.7371,0,0,0,4.95,0,4.84,11.33,0,255.86,240.35,229.24,110.66,55.55,127.93,85.8,75.57,21.12,1180.96
40.7471,0,0,0,0,0,0,7.48,0,245.85,234.63,223.19,113.08,57.97,130.24,87.89,75.57,7.48,1168.42
40.7571,0,0,0,0,0,0,7.48,0,235.95,226.16,214.06,115.72,57.97,132.55,92.07,77.99,7.48,1152.47
40.7671,0,0,0,0,0,0,5.61,0,223.96,217.58,204.93,121,60.39,134.86,94.16,77.99,5.61,1134.87
40.7771,0,0,0,0,0,0,3.74,0,211.97,209,195.8,123.64,62.81,137.17,96.25,80.41,3.74,1117.05
40.7871,0,0,0,0,0,0,3.74,0,199.98,200.42,183.59,126.28,62.81,139.59,98.34,80.41,3.74,1091.42
40.7971,0,0,0,0,0,0,0,0,184.03,186.12,171.38,131.56,62.81,139.59,100.43,82.72,0,1058.64
40.8071,0,0,0,0,0,0,0,0,168.08,174.68,156.2,134.2,65.34,141.9,102.52,82.72,0,1025.64
40.8171,0,0,0,0,0,0,0,0,149.49,160.93,144.1,139.48,65.34,146.52,104.61,82.72,0,993.19
40.8271,0,0,0,0,0,0,0,0,132.88,148.17,129.03,144.87,65.34,148.83,106.7,85.14,0,960.96
40.8371,0,0,0,0,0,0,0,0,118.14,135.41,116.93,152.79,67.76,153.56,108.79,87.56,0,940.94
40.8471,0,0,0,0,0,0,0,0,103.07,122.54,101.97,155.43,67.76,158.18,110.99,92.29,0,912.23
40.8571,0,0,0,0,0,0,0,0,91.63,112.42,92.95,163.35,67.76,160.49,113.08,94.71,0,896.39
40.8671,0,0,0,0,0,0,0,0,81.84,102.85,81.07,168.74,70.18,165.11,117.26,97.13,0,884.18
40.8771,0,0,0,0,0,0,0,0,72.05,93.39,72.05,174.13,70.18,169.95,119.35,101.86,0,872.96
40.8871,0,0,0,0,0,0,0,0,63.91,86.35,66.11,182.16,70.18,174.79,123.53,104.28,0,871.31
40.8971,0,0,0,0,0,0,0,0,57.31,76.89,54.56,187.55,70.18,182.05,127.71,109.01,0,865.26
40.9071,0,0,0,0,0,0,0,0,46.42,69.74,46.75,195.69,72.71,186.89,131.89,111.43,0,861.52
40.9171,0,0,0,0,0,0,0,0,35.53,60.28,38.94,203.72,72.71,191.73,136.07,116.16,0,855.14
40.9271,0,0,0,0,0,0,0,0,29.37,51.7,31.13,211.86,72.71,196.68,140.25,118.47,0,852.17
40.9371,0,0,0,0,0,0,0,0,24.75,43.45,23.32,219.89,72.71,203.94,144.43,120.89,0,853.38
40.9471,0,0,0,0,0,0,0,0,18.59,35.09,18.15,225.17,72.71,208.78,148.61,123.2,0,850.3
40.9571,0,0,0,0,0,0,0,0,15.4,26.84,12.98,230.34,70.18,211.2,152.79,127.93,0,847.66
40.9671,0,0,0,0,0,0,0,0,15.4,22.77,10.34,232.87,67.76,216.04,154.88,132.66,0,852.72
40.9771,0,0,0,0,0,0,0,0,12.32,20.68,7.7,232.87,65.34,220.88,159.06,135.08,0,853.93
40.9871,0,0,0,0,0,0,0,0,12.32,16.5,5.17,232.87,62.81,223.41,161.15,139.81,0,854.04
40.9971,0,0,0,0,0,0,0,0,10.78,14.41,0,230.34,57.97,228.36,161.15,142.12,0,845.13
41.0071,0,0,0,0,0,0,0,0,10.78,12.32,0,222.64,50.71,228.36,161.15,146.85,0,832.81
41.0171,0,0,0,0,0,0,0,0,10.78,12.32,0,211.86,45.87,230.78,159.06,151.58,0,822.25
41.0271,0,0,0,0,0,0,0,0,9.24,10.34,0,195.69,38.61,230.78,156.97,154,0,795.63
41.0371,3.85,0,0,0,0,0,0,0,9.24,10.34,0,174.13,28.93,230.78,148.61,158.73,3.85,760.76
41.0471,13.64,0,0,0,0,0,0,0,9.24,10.34,0,147.51,21.67,230.78,144.43,165.77,13.64,729.74
41.0571,68.86,17.82,9.13,0,0,0,0,0,9.24,10.34,0,123.64,16.83,230.78,138.16,175.12,95.81,704.11
41.0671,300.3,110.77,44,0,0,0,0,0,7.7,10.34,0,100.98,11.99,228.36,129.8,184.47,455.07,673.64
41.0771,316.25,155.32,79.53,0,0,0,0,0,7.7,8.25,0,79.2,9.57,223.41,119.35,191.51,551.1,638.99
41.0871,308.22,206.69,106.37,34.65,4.18,0,0,0,6.16,6.16,0,57.42,7.15,208.78,110.99,193.82,660.11,590.48
41.0971,292.27,237.71,120.23,51.92,8.47,9.68,0,0,6.16,6.16,0,37.4,4.73,184.47,104.61,193.82,720.28,537.35
41.1071,279.07,258.5,125.07,83.71,10.56,19.36,0,0,4.62,6.16,0,19.8,7.15,144.21,100.43,189.2,776.27,471.57
41.1171,265.1,271.48,129.91,108.13,14.74,50.82,5.61,3.41,3.08,4.07,0,15.4,9.57,86.35,102.52,179.85,849.2,400.84
41.1271,265.1,290.18,139.59,123.75,16.94,73.48,15.07,10.23,0,0,0,13.2,16.83,58.74,94.16,158.73,934.34,341.66
41.1371,276.43,309.21,156.53,134.53,23.21,88.77,26.4,17.16,0,0,0,11,21.67,47.41,85.8,123.2,1032.24,289.08
41.1471,286.99,320.1,176,139.92,31.68,98.89,39.71,20.57,0,0,0,8.8,24.09,41.91,83.71,87.56,1113.86,246.07
41.1571,297.66,328.24,193.27,145.31,38.06,106.48,54.78,25.74,0,0,0,4.4,21.67,32.78,73.26,68.42,1189.54,200.53
41.1671,302.94,333.74,208.12,148.06,44.44,111.65,67.54,29.26,0,0,0,0,14.41,23.65,58.63,61.27,1245.75,157.96
41.1771,302.94,330.99,215.6,153.45,48.62,117.15,80.96,30.91,0,0,0,0,9.57,16.39,43.89,54.23,1280.62,124.08
41.1871,300.3,325.49,218.02,158.84,52.91,122.65,89.98,34.43,0,0,0,0,4.73,10.89,27.17,36.08,1302.62,78.87
41.1971,289.63,317.35,218.02,164.23,57.2,128.15,99,36.08,0,0,0,0,0,7.26,14.63,6.71,1309.66,28.6
41.2071,279.07,306.46,213.07,169.62,59.62,130.9,105.71,37.84,0,0,0,0,0,5.39,10.45,4.51,1302.29,20.35
41.2171,265.1,295.57,205.7,174.79,64.68,136.4,107.91,39.6,0,0,0,0,0,3.63,8.36,4.51,1289.75,16.5
41.2271,250.91,281.93,195.8,180.07,67.21,139.15,112.75,39.6,0,0,0,0,0,3.63,4.18,0,1267.42,7.81
41.2371,233.97,266.31,188.32,185.35,67.21,142.01,117.81,41.25,0,0,0,0,0,0,0,0,1242.23,0
41.2471,217.47,250.69,178.42,187.99,69.74,142.01,122.98,41.25,0,0,0,0,0,0,0,0,1210.55,0
41.2571,204.16,232.54,171.05,187.99,72.27,144.76,125.51,43.01,0,0,0,0,0,0,0,0,1181.29,0
41.2671,188.21,214.39,163.79,187.99,74.8,144.76,133.1,44.77,0,0,0,0,0,0,0,0,1151.81,0
41.2771,174.9,196.35,154.11,190.63,77.33,147.51,138.27,44.77,0,0,0,0,0,0,0,0,1123.87,0
41.2871,159.5,178.2,144.43,190.63,79.86,147.51,143.33,46.42,0,0,0,0,0,0,0,0,1089.88,0
41.2971,142.01,162.8,132.33,193.27,82.39,150.26,148.5,48.18,0,0,0,0,0,0,0,0,1059.74,0
41.3071,124.52,145.42,117.81,198.44,82.39,155.76,151.03,48.18,0,0,0,0,0,0,0,0,1023.55,0
41.3171,110.33,130.46,106.37,203.72,84.92,155.76,156.09,49.94,0,0,0,0,0,0,0,0,997.59,0
41.3271,97.9,115.5,95.15,209,84.92,161.26,161.26,49.94,0,0,0,0,0,0,0,0,974.93,0
41.3371,87.56,103.84,84.04,211.64,87.45,164.01,166.32,51.59,0,0,0,0,0,0,0,0,956.45,0
41.3471,77.22,92.4,75.13,216.92,87.45,166.76,171.71,53.35,0,0,0,0,0,0,0,0,940.94,0
41.3571,66.88,83.27,64.02,219.56,89.98,172.59,179.96,55.11,0,0,0,0,0,0,0,0,931.37,0
41.3671,58.52,74.03,57.31,224.84,92.51,175.67,185.46,57.2,0,0,0,0,0,0,0,0,925.54,0
41.3771,50.6,62.59,47.74,232.43,92.51,181.72,193.71,59.29,0,0,0,0,0,0,0,0,920.59,0
41.3871,42.79,53.46,42.24,237.49,92.51,187.77,201.96,61.38,0,0,0,0,0,0,0,0,919.6,0
41.3971,36.96,44.55,34.87,242.55,92.51,193.82,210.21,63.58,0,0,0,0,0,0,0,0,919.05,0
41.4071,29.15,37.84,29.37,245.08,92.51,199.87,218.46,65.67,0,0,0,0,0,0,0,0,917.95,0
41.4171,21.34,31.13,23.87,250.14,92.51,202.95,226.82,69.96,0,0,0,0,0,0,0,0,918.72,0
41.4271,15.51,24.53,20.13,250.14,89.98,209,237.82,72.05,0,0,0,0,0,0,0,0,919.16,0
41.4371,13.64,20.02,18.26,250.14,87.45,212.08,246.07,74.14,0,0,0,0,0,0,0,0,921.8,0
41.4471,13.64,17.82,16.5,247.61,84.92,215.05,257.18,76.23,0,0,0,0,0,0,0,0,928.95,0
41.4571,11.66,15.51,12.76,242.55,79.86,215.05,265.43,78.43,0,0,0,0,0,0,0,0,921.25,0
41.4671,9.68,11.11,11,234.96,77.33,215.05,273.68,80.52,0,0,0,0,0,0,0,0,913.33,0
41.4771,9.68,8.91,9.13,222.2,69.74,218.13,284.9,82.61,0,0,0,0,0,0,0,0,905.3,0
41.4871,9.68,8.91,7.26,206.36,64.68,215.05,290.51,84.81,4.62,0,0,0,0,0,0,0,887.26,4.62
41.4971,7.7,8.91,7.26,187.99,55,215.05,293.37,86.9,23.21,0,0,0,0,0,0,0,862.18,23.21
41.5071,7.7,8.91,7.26,166.87,46.53,218.13,298.98,88.99,54.12,14.41,0,0,0,0,0,0,843.37,68.53
41.5171,7.7,6.6,7.26,148.06,38.06,215.05,304.7,93.28,179.96,74.47,41.58,0,0,0,0,0,820.71,296.01
41.5271,5.83,6.6,5.5,121.11,31.68,212.08,307.45,95.37,241.89,127.71,84.04,6.6,0,0,0,0,785.62,460.24
41.5371,5.83,4.4,3.63,95.92,25.41,202.95,304.7,97.46,251.9,158.4,104.94,35.2,9.57,5.39,0,0,740.3,565.4
41.5471,3.85,4.4,3.63,69.08,19.03,184.69,301.84,97.46,233.86,163.46,116.93,37.4,9.57,5.39,0,0,683.98,566.61
41.5571,0,0,0,44.55,14.74,153.01,293.37,95.37,217.91,163.46,116.93,46.2,11.99,9.02,0,0,601.04,565.51
41.5671,0,0,0,32.12,14.74,109.01,279.29,93.28,211.97,180.4,129.03,64.68,16.83,51.04,6.27,20.35,528.44,680.57
41.5771,0,0,0,27.17,19.03,73.48,248.82,88.99,217.91,200.42,147.18,74.36,19.25,74.91,12.54,31.57,457.49,778.14
41.5871,0,0,0,27.17,27.5,53.24,190.96,78.43,225.94,214.72,162.25,81.62,26.51,88.66,27.17,42.9,377.3,869.77
41.5971,0,0,0,24.75,31.68,48.4,120.34,61.38,237.93,231.77,180.51,86.46,31.35,97.79,39.71,47.41,286.55,952.93
41.6071,0,0,0,19.8,27.5,38.72,83.27,41.25,251.9,245.96,195.8,88.88,36.19,104.72,50.16,51.92,210.54,1025.53
41.6171,0,0,0,12.32,23.21,29.04,60.83,24.09,259.82,257.29,210.98,93.72,41.03,109.34,56.54,54.23,149.49,1082.95
41.6271,0,0,0,7.37,16.94,19.36,45.32,18.92,263.89,262.9,217.03,98.56,43.45,113.96,64.9,58.85,107.91,1123.54
41.6371,0,0,0,4.95,10.56,12.1,32.12,11.99,263.89,265.76,223.19,103.4,48.29,118.58,71.17,63.69,71.72,1157.97
41.6471,0,0,0,4.95,6.27,7.26,22.66,3.41,263.89,265.76,226.27,108.24,50.71,123.2,77.44,68.42,44.55,1183.93
41.6571,0,0,0,4.95,4.18,4.84,16.94,0,257.84,262.9,223.19,110.66,53.13,127.93,81.62,70.84,30.91,1188.11
41.6671,0,0,0,0,4.18,4.84,15.07,0,247.83,257.29,220.11,115.72,55.55,132.55,87.89,75.57,24.09,1192.51
41.6771,0,0,0,0,0,0,11.33,0,237.93,248.82,217.03,121,57.97,134.86,92.07,77.99,11.33,1187.67
41.6871,0,0,0,0,0,0,9.35,0,227.92,240.35,210.98,123.64,60.39,139.59,98.34,80.41,9.35,1181.62
41.6971,0,0,0,0,0,0,5.61,0,217.91,229.02,201.85,126.28,62.81,141.9,102.52,80.41,5.61,1162.7
41.7071,0,0,0,0,0,0,3.74,0,203.94,220.55,192.72,131.56,65.34,141.9,106.7,82.72,3.74,1145.43
41.7171,0,0,0,0,0,0,3.74,0,191.95,209,183.59,134.2,67.76,144.21,108.79,85.14,3.74,1124.64
41.7271,0,0,0,0,0,0,0,0,177.98,197.56,171.38,139.48,67.76,146.52,110.99,85.14,0,1096.81
41.7371,0,0,0,0,0,0,0,0,162.36,183.26,159.28,142.23,70.18,148.83,113.08,85.14,0,1064.36
41.7471,0,0,0,0,0,0,0,0,147.62,168.96,144.1,144.87,70.18,151.14,115.17,87.56,0,1029.6
41.7571,0,0,0,0,0,0,0,0,132.88,155.87,132.11,150.15,72.71,153.56,117.26,89.87,0,1004.41
41.7671,0,0,0,0,0,0,0,0,116.27,143,120.01,155.43,72.71,155.87,119.35,92.29,0,974.93
41.7771,0,0,0,0,0,0,0,0,104.72,130.24,107.91,158.07,72.71,160.49,121.44,94.71,0,950.29
41.7871,0,0,0,0,0,0,0,0,93.28,120.01,96.03,163.35,72.71,162.8,123.53,94.71,0,926.42
41.7971,0,0,0,0,0,0,0,0,83.49,110,87.01,168.74,75.13,165.11,125.62,99.44,0,914.54
41.8071,0,0,0,0,0,0,0,0,75.35,100.54,78.1,174.13,75.13,169.95,127.71,99.44,0,900.35
41.8171,0,0,0,0,0,0,0,0,65.56,91.08,69.08,179.52,75.13,174.79,129.8,101.86,0,886.82
41.8271,0,0,0,0,0,0,0,0,57.31,83.93,60.17,184.91,75.13,179.63,133.98,106.59,0,881.65
41.8371,0,0,0,0,0,0,0,0,49.5,76.89,51.92,187.55,75.13,184.47,136.07,109.01,0,870.54
41.8471,0,0,0,0,0,0,0,0,41.8,67.43,44.11,195.69,75.13,189.31,140.25,111.43,0,865.15
41.8571,0,0,0,0,0,0,0,0,32.45,57.97,36.3,201.08,75.13,194.15,144.43,113.85,0,855.36
41.8671,0,0,0,0,0,0,0,0,26.29,49.61,28.49,206.47,75.13,199.1,148.61,116.16,0,849.86
41.8771,0,0,0,0,0,0,0,0,21.67,41.36,20.79,211.86,75.13,203.94,152.79,118.47,0,846.01
41.8871,0,0,0,0,0,0,0,0,16.94,35.09,15.51,217.25,72.71,208.78,156.97,120.89,0,844.14
41.8971,0,0,0,0,0,0,0,0,13.86,26.84,12.98,219.89,72.71,211.2,159.06,123.2,0,839.74
41.9071,0,0,0,0,0,0,0,0,13.86,22.77,10.34,222.64,70.18,216.04,163.24,125.62,0,844.69
41.9171,0,0,0,0,0,0,0,0,12.32,20.68,10.34,225.17,67.76,218.46,165.33,127.93,0,847.99
41.9271,0,0,0,0,0,0,0,0,12.32,18.59,5.17,227.7,65.34,223.41,167.64,132.66,0,852.83
41.9371,0,0,0,0,0,0,0,0,10.78,16.5,0,225.17,62.81,225.83,167.64,135.08,0,843.81
41.9471,0,0,0,0,0,0,0,0,10.78,12.32,0,219.89,57.97,228.36,167.64,139.81,0,836.77
41.9571,0,0,0,0,0,0,0,0,9.24,12.32,0,209.11,50.71,228.36,167.64,142.12,0,819.5
41.9671,0,0,0,0,0,0,0,0,9.24,12.32,0,195.69,45.87,228.36,165.33,144.54,0,801.35
41.9771,3.85,0,0,0,0,0,0,0,9.24,10.34,0,176.77,36.19,228.36,161.15,149.27,3.85,771.32
41.9871,13.64,0,0,0,0,0,0,0,9.24,10.34,0,152.79,28.93,228.36,156.97,154,13.64,740.63
41.9971,79.31,13.31,9.13,0,0,0,0,0,7.7,10.34,0,126.28,21.67,228.36,150.7,161.04,101.75,706.09
42.0071,302.94,92.4,40.37,0,0,0,0,0,7.7,8.25,0,103.4,16.83,225.83,144.43,170.5,435.71,676.94
42.0171,310.86,137.94,75.13,0,0,0,0,0,7.7,8.25,0,84.04,9.57,220.88,133.98,179.85,523.93,644.27
42.0271,305.58,196.35,110.77,24.75,0,0,0,0,6.16,8.25,0,59.84,7.15,206.36,125.62,186.89,637.45,600.27
42.0371,295.02,235.18,129.91,54.45,4.18,12.1,0,0,6.16,6.16,0,37.4,7.15,184.47,117.26,189.2,730.84,547.8
42.0471,286.99,253.33,137.17,74.03,8.47,38.72,0,0,4.62,6.16,0,19.8,9.57,139.59,113.08,186.89,798.71,479.71
42.0571,276.43,263.67,139.59,86.13,12.65,60.83,15.07,10.23,4.62,4.07,0,13.2,9.57,84.04,110.99,177.54,864.6,404.03
42.0671,276.43,279.29,146.85,98.34,23.21,81.07,30.25,15.4,0,0,0,11,14.41,56.54,100.43,156.31,950.84,338.69
42.0771,284.35,298.32,161.37,108.13,29.59,93.83,43.45,20.57,0,0,0,8.8,19.25,45.54,87.89,123.2,1039.61,284.68
42.0871,295.02,314.6,176,113.08,35.97,101.42,56.65,25.74,0,0,0,6.6,24.09,40.04,83.71,82.72,1118.48,237.16
42.0971,305.58,325.49,190.85,118.36,40.15,106.48,67.54,29.26,0,0,0,0,21.67,30.91,75.35,66,1183.71,193.93
42.1071,313.61,333.74,200.75,121.11,44.44,109.01,74.25,30.91,0,0,0,0,14.41,21.78,60.72,58.85,1227.82,155.76
42.1171,316.25,336.49,205.7,126.5,48.62,114.4,83.27,32.67,0,0,0,0,9.57,16.39,45.98,49.72,1263.9,121.66
42.1271,313.61,336.49,208.12,131.89,50.82,117.15,87.78,36.08,0,0,0,0,4.73,10.89,31.35,38.39,1281.94,85.36
42.1371,305.58,333.74,205.7,137.28,52.91,122.65,92.18,36.08,0,0,0,0,0,7.26,16.72,9.02,1286.12,33
42.1470,297.66,328.24,200.75,145.31,55,125.4,96.69,37.84,0,0,0,0,0,5.39,12.54,4.51,1286.89,22.44
42.1570,284.35,320.1,193.27,153.45,57.2,130.9,99,39.6,0,0,0,0,0,3.63,10.45,4.51,1277.87,18.59
42.1670,273.57,309.21,185.9,158.84,57.2,133.65,101.2,39.6,0,0,0,0,0,3.63,8.36,0,1259.17,11.99
42.1770,259.38,298.32,178.42,164.23,59.62,136.4,101.2,41.25,0,0,0,0,0,0,4.18,0,1238.82,4.18
42.1870,245.3,287.43,171.05,169.62,62.15,136.4,103.4,41.25,0,0,0,0,0,0,0,0,1216.6,0
42.1970,231.11,271.48,163.79,172.15,62.15,136.4,105.71,41.25,0,0,0,0,0,0,0,0,1184.04,0
42.2070,217.47,255.86,156.53,174.79,64.68,139.15,107.91,41.25,0,0,0,0,0,0,0,0,1157.64,0
42.2170,204.16,240.35,149.27,177.43,64.68,139.15,107.91,41.25,0,0,0,0,0,0,0,0,1124.2,0
42.2270,193.49,224.84,142.01,180.07,64.68,139.15,110.22,43.01,0,0,0,0,0,0,0,0,1097.47,0
42.2370,177.54,209.22,132.33,182.71,67.21,142.01,112.75,43.01,0,0,0,0,0,0,0,0,1066.78,0
42.2470,162.03,191.18,125.07,185.35,69.74,142.01,115.28,43.01,0,0,0,0,0,0,0,0,1033.67,0
42.2570,147.07,175.67,115.39,193.27,72.27,144.76,117.81,43.01,0,0,0,0,0,0,0,0,1009.25,0
42.2670,132,160.27,106.37,198.44,72.27,147.51,122.98,44.77,0,0,0,0,0,0,0,0,984.61,0
42.2770,116.93,142.89,97.46,203.72,74.8,153.01,128.04,44.77,0,0,0,0,0,0,0,0,961.62,0
42.2870,106.15,130.46,88.55,209,77.33,155.76,135.74,46.42,0,0,0,0,0,0,0,0,949.41,0
42.2970,95.81,118.03,81.84,214.28,82.39,161.26,143.33,48.18,0,0,0,0,0,0,0,0,945.12,0
42.3070,87.56,106.15,75.13,222.2,84.92,166.76,151.03,49.94,0,0,0,0,0,0,0,0,943.69,0
42.3170,79.31,97.02,66.22,227.37,87.45,169.62,158.73,51.59,0,0,0,0,0,0,0,0,937.31,0
42.3270,68.86,87.78,59.51,237.49,89.98,175.67,168.96,53.35,0,0,0,0,0,0,0,0,941.6,0
42.3370,62.7,78.65,51.37,247.61,92.51,184.69,177.21,57.2,0,0,0,0,0,0,0,0,951.94,0
